location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,2,0.025,7.358187218055252,2025-04-05,2025-03-22,quantile,wk inc flu hosp
08,2,0.025,14.386289467922973,2025-04-05,2025-03-22,quantile,wk inc flu hosp
09,2,0.025,8.146237219810185,2025-04-05,2025-03-22,quantile,wk inc flu hosp
10,2,0.025,2.494556078725008,2025-04-05,2025-03-22,quantile,wk inc flu hosp
11,2,0.025,16.576561251149137,2025-04-05,2025-03-22,quantile,wk inc flu hosp
12,2,0.025,109.28122269993833,2025-04-05,2025-03-22,quantile,wk inc flu hosp
13,2,0.025,16.85864027648623,2025-04-05,2025-03-22,quantile,wk inc flu hosp
15,2,0.025,7.525018717882871,2025-04-05,2025-03-22,quantile,wk inc flu hosp
16,2,0.025,17.37935328280223,2025-04-05,2025-03-22,quantile,wk inc flu hosp
17,2,0.025,34.55857901490255,2025-04-05,2025-03-22,quantile,wk inc flu hosp
18,2,0.025,45.75189789195332,2025-04-05,2025-03-22,quantile,wk inc flu hosp
19,2,0.025,16.611402519503372,2025-04-05,2025-03-22,quantile,wk inc flu hosp
20,2,0.025,9.848425311127384,2025-04-05,2025-03-22,quantile,wk inc flu hosp
21,2,0.025,51.51492115405872,2025-04-05,2025-03-22,quantile,wk inc flu hosp
22,2,0.025,35.51678434218857,2025-04-05,2025-03-22,quantile,wk inc flu hosp
23,2,0.025,10.519801954178346,2025-04-05,2025-03-22,quantile,wk inc flu hosp
24,2,0.025,3.7796678534533963,2025-04-05,2025-03-22,quantile,wk inc flu hosp
25,2,0.025,12.65521777264419,2025-04-05,2025-03-22,quantile,wk inc flu hosp
26,2,0.025,83.93446684419409,2025-04-05,2025-03-22,quantile,wk inc flu hosp
27,2,0.025,1.256153201662754,2025-04-05,2025-03-22,quantile,wk inc flu hosp
28,2,0.025,35.94718354211257,2025-04-05,2025-03-22,quantile,wk inc flu hosp
29,2,0.025,3.33243222484237,2025-04-05,2025-03-22,quantile,wk inc flu hosp
30,2,0.025,17.43225985456676,2025-04-05,2025-03-22,quantile,wk inc flu hosp
31,2,0.025,1.9177213166717775,2025-04-05,2025-03-22,quantile,wk inc flu hosp
32,2,0.025,9.277981948330872,2025-04-05,2025-03-22,quantile,wk inc flu hosp
33,2,0.025,4.125454270119262,2025-04-05,2025-03-22,quantile,wk inc flu hosp
34,2,0.025,27.438021152523177,2025-04-05,2025-03-22,quantile,wk inc flu hosp
35,2,0.025,20.477593078301446,2025-04-05,2025-03-22,quantile,wk inc flu hosp
36,2,0.025,91.606178311642,2025-04-05,2025-03-22,quantile,wk inc flu hosp
37,2,0.025,60.66845127216194,2025-04-05,2025-03-22,quantile,wk inc flu hosp
38,2,0.025,3.0902859970980265,2025-04-05,2025-03-22,quantile,wk inc flu hosp
39,2,0.025,124.35950803366362,2025-04-05,2025-03-22,quantile,wk inc flu hosp
40,2,0.025,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
41,2,0.025,5.225579395839651,2025-04-05,2025-03-22,quantile,wk inc flu hosp
42,2,0.025,156.70667801446004,2025-04-05,2025-03-22,quantile,wk inc flu hosp
44,2,0.025,2.9443878747603183,2025-04-05,2025-03-22,quantile,wk inc flu hosp
45,2,0.025,15.621262996396231,2025-04-05,2025-03-22,quantile,wk inc flu hosp
46,2,0.025,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
47,2,0.025,76.69233354472769,2025-04-05,2025-03-22,quantile,wk inc flu hosp
48,2,0.025,25.69673943271719,2025-04-05,2025-03-22,quantile,wk inc flu hosp
49,2,0.025,7.191853447541112,2025-04-05,2025-03-22,quantile,wk inc flu hosp
50,2,0.025,0.782855480487866,2025-04-05,2025-03-22,quantile,wk inc flu hosp
51,2,0.025,62.85356697719071,2025-04-05,2025-03-22,quantile,wk inc flu hosp
53,2,0.025,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
54,2,0.025,51.023631625655824,2025-04-05,2025-03-22,quantile,wk inc flu hosp
55,2,0.025,12.206329474086257,2025-04-05,2025-03-22,quantile,wk inc flu hosp
56,2,0.025,4.888314898722766,2025-04-05,2025-03-22,quantile,wk inc flu hosp
72,2,0.025,92.16763179922093,2025-04-05,2025-03-22,quantile,wk inc flu hosp
US,2,0.025,1623.161804746141,2025-04-05,2025-03-22,quantile,wk inc flu hosp
01,2,0.05,50.84238526691406,2025-04-05,2025-03-22,quantile,wk inc flu hosp
02,2,0.05,6.981231973244287,2025-04-05,2025-03-22,quantile,wk inc flu hosp
04,2,0.05,68.50956871312614,2025-04-05,2025-03-22,quantile,wk inc flu hosp
05,2,0.05,17.3026056738539,2025-04-05,2025-03-22,quantile,wk inc flu hosp
06,2,0.05,54.02824225500125,2025-04-05,2025-03-22,quantile,wk inc flu hosp
08,2,0.05,22.251041485730195,2025-04-05,2025-03-22,quantile,wk inc flu hosp
09,2,0.05,14.345195612135008,2025-04-05,2025-03-22,quantile,wk inc flu hosp
10,2,0.05,3.9958553956883573,2025-04-05,2025-03-22,quantile,wk inc flu hosp
11,2,0.05,19.925229291317173,2025-04-05,2025-03-22,quantile,wk inc flu hosp
12,2,0.05,147.31381095981263,2025-04-05,2025-03-22,quantile,wk inc flu hosp
13,2,0.05,34.82564652993577,2025-04-05,2025-03-22,quantile,wk inc flu hosp
15,2,0.05,9.793477723609342,2025-04-05,2025-03-22,quantile,wk inc flu hosp
16,2,0.05,22.079618619557145,2025-04-05,2025-03-22,quantile,wk inc flu hosp
17,2,0.05,57.39860141351613,2025-04-05,2025-03-22,quantile,wk inc flu hosp
18,2,0.05,63.21670866593402,2025-04-05,2025-03-22,quantile,wk inc flu hosp
19,2,0.05,22.257985101476937,2025-04-05,2025-03-22,quantile,wk inc flu hosp
20,2,0.05,14.101250799667989,2025-04-05,2025-03-22,quantile,wk inc flu hosp
21,2,0.05,69.99771039163255,2025-04-05,2025-03-22,quantile,wk inc flu hosp
22,2,0.05,44.231828468129834,2025-04-05,2025-03-22,quantile,wk inc flu hosp
23,2,0.05,15.212486427714703,2025-04-05,2025-03-22,quantile,wk inc flu hosp
24,2,0.05,10.949208152751487,2025-04-05,2025-03-22,quantile,wk inc flu hosp
25,2,0.05,23.151924645717827,2025-04-05,2025-03-22,quantile,wk inc flu hosp
26,2,0.05,114.95895568495786,2025-04-05,2025-03-22,quantile,wk inc flu hosp
27,2,0.05,6.636964489265192,2025-04-05,2025-03-22,quantile,wk inc flu hosp
28,2,0.05,43.99964226902514,2025-04-05,2025-03-22,quantile,wk inc flu hosp
29,2,0.05,11.071440685030339,2025-04-05,2025-03-22,quantile,wk inc flu hosp
30,2,0.05,21.322151525805122,2025-04-05,2025-03-22,quantile,wk inc flu hosp
31,2,0.05,4.414318807802182,2025-04-05,2025-03-22,quantile,wk inc flu hosp
32,2,0.05,14.152473270640199,2025-04-05,2025-03-22,quantile,wk inc flu hosp
33,2,0.05,6.680926256630948,2025-04-05,2025-03-22,quantile,wk inc flu hosp
34,2,0.05,44.135546430878144,2025-04-05,2025-03-22,quantile,wk inc flu hosp
35,2,0.05,26.404893671077172,2025-04-05,2025-03-22,quantile,wk inc flu hosp
36,2,0.05,126.5503872885732,2025-04-05,2025-03-22,quantile,wk inc flu hosp
37,2,0.05,82.29338436268056,2025-04-05,2025-03-22,quantile,wk inc flu hosp
38,2,0.05,4.639605012737256,2025-04-05,2025-03-22,quantile,wk inc flu hosp
39,2,0.05,167.56589428412516,2025-04-05,2025-03-22,quantile,wk inc flu hosp
40,2,0.05,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
41,2,0.05,10.846178355366616,2025-04-05,2025-03-22,quantile,wk inc flu hosp
42,2,0.05,204.93866279257384,2025-04-05,2025-03-22,quantile,wk inc flu hosp
44,2,0.05,4.978311440186945,2025-04-05,2025-03-22,quantile,wk inc flu hosp
45,2,0.05,25.241187776995925,2025-04-05,2025-03-22,quantile,wk inc flu hosp
46,2,0.05,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
47,2,0.05,99.23436637123966,2025-04-05,2025-03-22,quantile,wk inc flu hosp
48,2,0.05,65.59867440847096,2025-04-05,2025-03-22,quantile,wk inc flu hosp
49,2,0.05,11.816332408839662,2025-04-05,2025-03-22,quantile,wk inc flu hosp
50,2,0.05,1.5447861808482712,2025-04-05,2025-03-22,quantile,wk inc flu hosp
51,2,0.05,80.77371589948315,2025-04-05,2025-03-22,quantile,wk inc flu hosp
53,2,0.05,1.362704172942126,2025-04-05,2025-03-22,quantile,wk inc flu hosp
54,2,0.05,63.56041961453086,2025-04-05,2025-03-22,quantile,wk inc flu hosp
55,2,0.05,22.364283257822027,2025-04-05,2025-03-22,quantile,wk inc flu hosp
56,2,0.05,6.572938438670427,2025-04-05,2025-03-22,quantile,wk inc flu hosp
72,2,0.05,115.39880418704438,2025-04-05,2025-03-22,quantile,wk inc flu hosp
US,2,0.05,2229.6129897439646,2025-04-05,2025-03-22,quantile,wk inc flu hosp
01,2,0.1,72.46721620986631,2025-04-05,2025-03-22,quantile,wk inc flu hosp
02,2,0.1,9.09997457077957,2025-04-05,2025-03-22,quantile,wk inc flu hosp
04,2,0.1,90.69666628669461,2025-04-05,2025-03-22,quantile,wk inc flu hosp
05,2,0.1,26.600808772885262,2025-04-05,2025-03-22,quantile,wk inc flu hosp
06,2,0.1,109.48992568412787,2025-04-05,2025-03-22,quantile,wk inc flu hosp
08,2,0.1,33.63141433177827,2025-04-05,2025-03-22,quantile,wk inc flu hosp
09,2,0.1,20.922897797540593,2025-04-05,2025-03-22,quantile,wk inc flu hosp
10,2,0.1,6.115087753003751,2025-04-05,2025-03-22,quantile,wk inc flu hosp
11,2,0.1,24.08637285891914,2025-04-05,2025-03-22,quantile,wk inc flu hosp
12,2,0.1,210.51405042288397,2025-04-05,2025-03-22,quantile,wk inc flu hosp
13,2,0.1,56.566059215160934,2025-04-05,2025-03-22,quantile,wk inc flu hosp
15,2,0.1,13.423284994625934,2025-04-05,2025-03-22,quantile,wk inc flu hosp
16,2,0.1,28.38948333451556,2025-04-05,2025-03-22,quantile,wk inc flu hosp
17,2,0.1,86.74428454673979,2025-04-05,2025-03-22,quantile,wk inc flu hosp
18,2,0.1,83.40730387282528,2025-04-05,2025-03-22,quantile,wk inc flu hosp
19,2,0.1,29.66119459993401,2025-04-05,2025-03-22,quantile,wk inc flu hosp
20,2,0.1,20.08293709466832,2025-04-05,2025-03-22,quantile,wk inc flu hosp
21,2,0.1,92.98859887399368,2025-04-05,2025-03-22,quantile,wk inc flu hosp
22,2,0.1,62.74895871458439,2025-04-05,2025-03-22,quantile,wk inc flu hosp
23,2,0.1,20.37366287643253,2025-04-05,2025-03-22,quantile,wk inc flu hosp
24,2,0.1,20.70982601468647,2025-04-05,2025-03-22,quantile,wk inc flu hosp
25,2,0.1,35.87780519558391,2025-04-05,2025-03-22,quantile,wk inc flu hosp
26,2,0.1,149.76946292025224,2025-04-05,2025-03-22,quantile,wk inc flu hosp
27,2,0.1,15.293968314968739,2025-04-05,2025-03-22,quantile,wk inc flu hosp
28,2,0.1,53.902960067735066,2025-04-05,2025-03-22,quantile,wk inc flu hosp
29,2,0.1,21.23607360558584,2025-04-05,2025-03-22,quantile,wk inc flu hosp
30,2,0.1,27.163207469519985,2025-04-05,2025-03-22,quantile,wk inc flu hosp
31,2,0.1,7.68669111818864,2025-04-05,2025-03-22,quantile,wk inc flu hosp
32,2,0.1,20.234594423373725,2025-04-05,2025-03-22,quantile,wk inc flu hosp
33,2,0.1,9.540605320582925,2025-04-05,2025-03-22,quantile,wk inc flu hosp
34,2,0.1,65.52435421052454,2025-04-05,2025-03-22,quantile,wk inc flu hosp
35,2,0.1,34.70014918147176,2025-04-05,2025-03-22,quantile,wk inc flu hosp
36,2,0.1,177.7472888390914,2025-04-05,2025-03-22,quantile,wk inc flu hosp
37,2,0.1,115.60001956000211,2025-04-05,2025-03-22,quantile,wk inc flu hosp
38,2,0.1,6.67221792261578,2025-04-05,2025-03-22,quantile,wk inc flu hosp
39,2,0.1,224.53871599944384,2025-04-05,2025-03-22,quantile,wk inc flu hosp
40,2,0.1,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
41,2,0.1,17.85749276987105,2025-04-05,2025-03-22,quantile,wk inc flu hosp
42,2,0.1,278.71808214407145,2025-04-05,2025-03-22,quantile,wk inc flu hosp
44,2,0.1,7.261860438640534,2025-04-05,2025-03-22,quantile,wk inc flu hosp
45,2,0.1,39.44257396339193,2025-04-05,2025-03-22,quantile,wk inc flu hosp
46,2,0.1,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
47,2,0.1,126.8239826487517,2025-04-05,2025-03-22,quantile,wk inc flu hosp
48,2,0.1,122.89925582913648,2025-04-05,2025-03-22,quantile,wk inc flu hosp
49,2,0.1,17.76471758978605,2025-04-05,2025-03-22,quantile,wk inc flu hosp
50,2,0.1,2.74972034386828,2025-04-05,2025-03-22,quantile,wk inc flu hosp
51,2,0.1,103.51639306129674,2025-04-05,2025-03-22,quantile,wk inc flu hosp
53,2,0.1,11.293056739245948,2025-04-05,2025-03-22,quantile,wk inc flu hosp
54,2,0.1,78.8021277443944,2025-04-05,2025-03-22,quantile,wk inc flu hosp
55,2,0.1,34.494611589149926,2025-04-05,2025-03-22,quantile,wk inc flu hosp
56,2,0.1,8.794754860826922,2025-04-05,2025-03-22,quantile,wk inc flu hosp
72,2,0.1,138.9754555714968,2025-04-05,2025-03-22,quantile,wk inc flu hosp
US,2,0.1,3174.887800579068,2025-04-05,2025-03-22,quantile,wk inc flu hosp
01,2,0.15,82.98534302799737,2025-04-05,2025-03-22,quantile,wk inc flu hosp
02,2,0.15,10.845666491611977,2025-04-05,2025-03-22,quantile,wk inc flu hosp
04,2,0.15,106.6603386831247,2025-04-05,2025-03-22,quantile,wk inc flu hosp
05,2,0.15,32.96584773711242,2025-04-05,2025-03-22,quantile,wk inc flu hosp
06,2,0.15,154.33748915687323,2025-04-05,2025-03-22,quantile,wk inc flu hosp
08,2,0.15,42.78252113240487,2025-04-05,2025-03-22,quantile,wk inc flu hosp
09,2,0.15,26.048497594510927,2025-04-05,2025-03-22,quantile,wk inc flu hosp
10,2,0.15,7.741382730408235,2025-04-05,2025-03-22,quantile,wk inc flu hosp
11,2,0.15,27.876825418601598,2025-04-05,2025-03-22,quantile,wk inc flu hosp
12,2,0.15,258.7459919423977,2025-04-05,2025-03-22,quantile,wk inc flu hosp
13,2,0.15,72.18215802122113,2025-04-05,2025-03-22,quantile,wk inc flu hosp
15,2,0.15,16.212611945350506,2025-04-05,2025-03-22,quantile,wk inc flu hosp
16,2,0.15,33.208829903910996,2025-04-05,2025-03-22,quantile,wk inc flu hosp
17,2,0.15,112.81593023100825,2025-04-05,2025-03-22,quantile,wk inc flu hosp
18,2,0.15,103.79218624920829,2025-04-05,2025-03-22,quantile,wk inc flu hosp
19,2,0.15,36.29941558659071,2025-04-05,2025-03-22,quantile,wk inc flu hosp
20,2,0.15,24.875168803691402,2025-04-05,2025-03-22,quantile,wk inc flu hosp
21,2,0.15,108.68412570077933,2025-04-05,2025-03-22,quantile,wk inc flu hosp
22,2,0.15,73.31215463149057,2025-04-05,2025-03-22,quantile,wk inc flu hosp
23,2,0.15,24.510956216864212,2025-04-05,2025-03-22,quantile,wk inc flu hosp
24,2,0.15,29.219195895821684,2025-04-05,2025-03-22,quantile,wk inc flu hosp
25,2,0.15,49.56675527206636,2025-04-05,2025-03-22,quantile,wk inc flu hosp
26,2,0.15,180.03300032264517,2025-04-05,2025-03-22,quantile,wk inc flu hosp
27,2,0.15,21.57377184365013,2025-04-05,2025-03-22,quantile,wk inc flu hosp
28,2,0.15,64.01738951005069,2025-04-05,2025-03-22,quantile,wk inc flu hosp
29,2,0.15,29.637480560084853,2025-04-05,2025-03-22,quantile,wk inc flu hosp
30,2,0.15,30.958839120234124,2025-04-05,2025-03-22,quantile,wk inc flu hosp
31,2,0.15,9.90531194765021,2025-04-05,2025-03-22,quantile,wk inc flu hosp
32,2,0.15,25.610394256393384,2025-04-05,2025-03-22,quantile,wk inc flu hosp
33,2,0.15,11.392377914453213,2025-04-05,2025-03-22,quantile,wk inc flu hosp
34,2,0.15,82.29508103214384,2025-04-05,2025-03-22,quantile,wk inc flu hosp
35,2,0.15,40.87316048565429,2025-04-05,2025-03-22,quantile,wk inc flu hosp
36,2,0.15,223.36883577768046,2025-04-05,2025-03-22,quantile,wk inc flu hosp
37,2,0.15,141.49551114780323,2025-04-05,2025-03-22,quantile,wk inc flu hosp
38,2,0.15,8.072964204354225,2025-04-05,2025-03-22,quantile,wk inc flu hosp
39,2,0.15,263.0529321133115,2025-04-05,2025-03-22,quantile,wk inc flu hosp
40,2,0.15,1.1000674600896023,2025-04-05,2025-03-22,quantile,wk inc flu hosp
41,2,0.15,24.456874689287666,2025-04-05,2025-03-22,quantile,wk inc flu hosp
42,2,0.15,333.8779650097085,2025-04-05,2025-03-22,quantile,wk inc flu hosp
44,2,0.15,8.986311024112798,2025-04-05,2025-03-22,quantile,wk inc flu hosp
45,2,0.15,49.16503218724744,2025-04-05,2025-03-22,quantile,wk inc flu hosp
46,2,0.15,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
47,2,0.15,146.47635886171403,2025-04-05,2025-03-22,quantile,wk inc flu hosp
48,2,0.15,158.16590782469822,2025-04-05,2025-03-22,quantile,wk inc flu hosp
49,2,0.15,22.01650218535544,2025-04-05,2025-03-22,quantile,wk inc flu hosp
50,2,0.15,3.7010129654941086,2025-04-05,2025-03-22,quantile,wk inc flu hosp
51,2,0.15,122.91232601458012,2025-04-05,2025-03-22,quantile,wk inc flu hosp
53,2,0.15,18.666924825845413,2025-04-05,2025-03-22,quantile,wk inc flu hosp
54,2,0.15,90.26697346629678,2025-04-05,2025-03-22,quantile,wk inc flu hosp
55,2,0.15,45.59055480378432,2025-04-05,2025-03-22,quantile,wk inc flu hosp
56,2,0.15,10.405697643925532,2025-04-05,2025-03-22,quantile,wk inc flu hosp
72,2,0.15,157.53273056940694,2025-04-05,2025-03-22,quantile,wk inc flu hosp
US,2,0.15,3830.493076073248,2025-04-05,2025-03-22,quantile,wk inc flu hosp
01,2,0.2,95.47986911744864,2025-04-05,2025-03-22,quantile,wk inc flu hosp
02,2,0.2,12.480774832904306,2025-04-05,2025-03-22,quantile,wk inc flu hosp
04,2,0.2,122.22251189784896,2025-04-05,2025-03-22,quantile,wk inc flu hosp
05,2,0.2,38.72117967540216,2025-04-05,2025-03-22,quantile,wk inc flu hosp
06,2,0.2,198.07502073414113,2025-04-05,2025-03-22,quantile,wk inc flu hosp
08,2,0.2,51.098668899582734,2025-04-05,2025-03-22,quantile,wk inc flu hosp
09,2,0.2,30.6476387722336,2025-04-05,2025-03-22,quantile,wk inc flu hosp
10,2,0.2,8.914703064577818,2025-04-05,2025-03-22,quantile,wk inc flu hosp
11,2,0.2,30.980889069578847,2025-04-05,2025-03-22,quantile,wk inc flu hosp
12,2,0.2,295.7469971444461,2025-04-05,2025-03-22,quantile,wk inc flu hosp
13,2,0.2,86.78774916501706,2025-04-05,2025-03-22,quantile,wk inc flu hosp
15,2,0.2,18.463926268676126,2025-04-05,2025-03-22,quantile,wk inc flu hosp
16,2,0.2,37.430679538472766,2025-04-05,2025-03-22,quantile,wk inc flu hosp
17,2,0.2,134.76063766054625,2025-04-05,2025-03-22,quantile,wk inc flu hosp
18,2,0.2,119.24514925323389,2025-04-05,2025-03-22,quantile,wk inc flu hosp
19,2,0.2,41.58257853923695,2025-04-05,2025-03-22,quantile,wk inc flu hosp
20,2,0.2,30.11495555600267,2025-04-05,2025-03-22,quantile,wk inc flu hosp
21,2,0.2,124.01163914720739,2025-04-05,2025-03-22,quantile,wk inc flu hosp
22,2,0.2,81.91204374111571,2025-04-05,2025-03-22,quantile,wk inc flu hosp
23,2,0.2,28.445474887473363,2025-04-05,2025-03-22,quantile,wk inc flu hosp
24,2,0.2,36.11577165308697,2025-04-05,2025-03-22,quantile,wk inc flu hosp
25,2,0.2,58.91181689104421,2025-04-05,2025-03-22,quantile,wk inc flu hosp
26,2,0.2,207.2767714588294,2025-04-05,2025-03-22,quantile,wk inc flu hosp
27,2,0.2,27.342695464265905,2025-04-05,2025-03-22,quantile,wk inc flu hosp
28,2,0.2,71.53986510284561,2025-04-05,2025-03-22,quantile,wk inc flu hosp
29,2,0.2,37.43712990988229,2025-04-05,2025-03-22,quantile,wk inc flu hosp
30,2,0.2,34.45361132893597,2025-04-05,2025-03-22,quantile,wk inc flu hosp
31,2,0.2,12.209550739902943,2025-04-05,2025-03-22,quantile,wk inc flu hosp
32,2,0.2,30.206929712079226,2025-04-05,2025-03-22,quantile,wk inc flu hosp
33,2,0.2,13.288704356262258,2025-04-05,2025-03-22,quantile,wk inc flu hosp
34,2,0.2,95.50984934451425,2025-04-05,2025-03-22,quantile,wk inc flu hosp
35,2,0.2,46.55212913797429,2025-04-05,2025-03-22,quantile,wk inc flu hosp
36,2,0.2,259.8241084649086,2025-04-05,2025-03-22,quantile,wk inc flu hosp
37,2,0.2,160.8434355534347,2025-04-05,2025-03-22,quantile,wk inc flu hosp
38,2,0.2,9.24830881133902,2025-04-05,2025-03-22,quantile,wk inc flu hosp
39,2,0.2,295.36084567294984,2025-04-05,2025-03-22,quantile,wk inc flu hosp
40,2,0.2,4.144101152804818,2025-04-05,2025-03-22,quantile,wk inc flu hosp
41,2,0.2,31.169149362638002,2025-04-05,2025-03-22,quantile,wk inc flu hosp
42,2,0.2,380.68646736376894,2025-04-05,2025-03-22,quantile,wk inc flu hosp
44,2,0.2,10.455212835724081,2025-04-05,2025-03-22,quantile,wk inc flu hosp
45,2,0.2,58.693619234619675,2025-04-05,2025-03-22,quantile,wk inc flu hosp
46,2,0.2,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
47,2,0.2,165.84405414442014,2025-04-05,2025-03-22,quantile,wk inc flu hosp
48,2,0.2,194.87756099209386,2025-04-05,2025-03-22,quantile,wk inc flu hosp
49,2,0.2,25.44225004983616,2025-04-05,2025-03-22,quantile,wk inc flu hosp
50,2,0.2,4.405459427101316,2025-04-05,2025-03-22,quantile,wk inc flu hosp
51,2,0.2,140.14608049945664,2025-04-05,2025-03-22,quantile,wk inc flu hosp
53,2,0.2,24.886325195661808,2025-04-05,2025-03-22,quantile,wk inc flu hosp
54,2,0.2,100.5392001925143,2025-04-05,2025-03-22,quantile,wk inc flu hosp
55,2,0.2,55.681996205344454,2025-04-05,2025-03-22,quantile,wk inc flu hosp
56,2,0.2,11.791075597351023,2025-04-05,2025-03-22,quantile,wk inc flu hosp
72,2,0.2,174.94232621294412,2025-04-05,2025-03-22,quantile,wk inc flu hosp
US,2,0.2,4455.3146268523005,2025-04-05,2025-03-22,quantile,wk inc flu hosp
01,2,0.25,104.97579084659515,2025-04-05,2025-03-22,quantile,wk inc flu hosp
02,2,0.25,13.760103208279922,2025-04-05,2025-03-22,quantile,wk inc flu hosp
04,2,0.25,139.71868109620166,2025-04-05,2025-03-22,quantile,wk inc flu hosp
05,2,0.25,43.42098522377087,2025-04-05,2025-03-22,quantile,wk inc flu hosp
06,2,0.25,233.37623653178903,2025-04-05,2025-03-22,quantile,wk inc flu hosp
08,2,0.25,59.79175602789606,2025-04-05,2025-03-22,quantile,wk inc flu hosp
09,2,0.25,35.17589364250431,2025-04-05,2025-03-22,quantile,wk inc flu hosp
10,2,0.25,10.227393833743927,2025-04-05,2025-03-22,quantile,wk inc flu hosp
11,2,0.25,33.661607242864,2025-04-05,2025-03-22,quantile,wk inc flu hosp
12,2,0.25,338.13488454645267,2025-04-05,2025-03-22,quantile,wk inc flu hosp
13,2,0.25,99.55540195742635,2025-04-05,2025-03-22,quantile,wk inc flu hosp
15,2,0.25,20.88209251519819,2025-04-05,2025-03-22,quantile,wk inc flu hosp
16,2,0.25,41.51023068768031,2025-04-05,2025-03-22,quantile,wk inc flu hosp
17,2,0.25,153.03671013818231,2025-04-05,2025-03-22,quantile,wk inc flu hosp
18,2,0.25,135.9730205866096,2025-04-05,2025-03-22,quantile,wk inc flu hosp
19,2,0.25,47.15091575578948,2025-04-05,2025-03-22,quantile,wk inc flu hosp
20,2,0.25,34.900937465579624,2025-04-05,2025-03-22,quantile,wk inc flu hosp
21,2,0.25,136.64934954904578,2025-04-05,2025-03-22,quantile,wk inc flu hosp
22,2,0.25,91.81605290950745,2025-04-05,2025-03-22,quantile,wk inc flu hosp
23,2,0.25,31.84704045778376,2025-04-05,2025-03-22,quantile,wk inc flu hosp
24,2,0.25,43.25715255332882,2025-04-05,2025-03-22,quantile,wk inc flu hosp
25,2,0.25,68.6458218297998,2025-04-05,2025-03-22,quantile,wk inc flu hosp
26,2,0.25,228.41945235189604,2025-04-05,2025-03-22,quantile,wk inc flu hosp
27,2,0.25,33.79402886526545,2025-04-05,2025-03-22,quantile,wk inc flu hosp
28,2,0.25,77.91445546774028,2025-04-05,2025-03-22,quantile,wk inc flu hosp
29,2,0.25,43.897107153373746,2025-04-05,2025-03-22,quantile,wk inc flu hosp
30,2,0.25,37.88466527890781,2025-04-05,2025-03-22,quantile,wk inc flu hosp
31,2,0.25,14.360079700453952,2025-04-05,2025-03-22,quantile,wk inc flu hosp
32,2,0.25,34.388924676052056,2025-04-05,2025-03-22,quantile,wk inc flu hosp
33,2,0.25,15.286135147743954,2025-04-05,2025-03-22,quantile,wk inc flu hosp
34,2,0.25,109.85437689973432,2025-04-05,2025-03-22,quantile,wk inc flu hosp
35,2,0.25,51.43489107088154,2025-04-05,2025-03-22,quantile,wk inc flu hosp
36,2,0.25,295.57541897093535,2025-04-05,2025-03-22,quantile,wk inc flu hosp
37,2,0.25,178.05068237835243,2025-04-05,2025-03-22,quantile,wk inc flu hosp
38,2,0.25,10.58140666268101,2025-04-05,2025-03-22,quantile,wk inc flu hosp
39,2,0.25,326.41486304348086,2025-04-05,2025-03-22,quantile,wk inc flu hosp
40,2,0.25,7.501414698857079,2025-04-05,2025-03-22,quantile,wk inc flu hosp
41,2,0.25,36.484133086937625,2025-04-05,2025-03-22,quantile,wk inc flu hosp
42,2,0.25,423.48819563365,2025-04-05,2025-03-22,quantile,wk inc flu hosp
44,2,0.25,11.867922788557014,2025-04-05,2025-03-22,quantile,wk inc flu hosp
45,2,0.25,67.42153108424539,2025-04-05,2025-03-22,quantile,wk inc flu hosp
46,2,0.25,0.0,2025-04-05,2025-03-22,quantile,wk inc flu hosp
47,2,0.25,185.6473859886335,2025-04-05,2025-03-22,quantile,wk inc flu hosp
48,2,0.25,227.2206996292439,2025-04-05,2025-03-22,quantile,wk inc flu hosp
49,2,0.25,29.013359331224013,2025-04-05,2025-03-22,quantile,wk inc flu hosp
50,2,0.25,5.091033906543109,2025-04-05,2025-03-22,quantile,wk inc flu hosp
51,2,0.25,153.89926066597312,2025-04-05,2025-03-22,quantile,wk inc flu hosp
53,2,0.25,32.38856629356103,2025-04-05,2025-03-22,quantile,wk inc flu hosp
54,2,0.25,111.31759677425403,2025-04-05,2025-03-22,quantile,wk inc flu hosp
55,2,0.25,64.06397209248347,2025-04-05,2025-03-22,quantile,wk inc flu hosp
56,2,0.25,13.234630464887426,2025-04-05,2025-03-22,quantile,wk inc flu hosp
72,2,0.25,187.01193096999978,2025-04-05,2025-03-22,quantile,wk inc flu hosp
US,2,0.25,4968.555425006799,2025-04-05,2025-03-22,quantile,wk inc flu hosp
01,2,0.3,114.91487695727861,2025-04-05,2025-03-22,quantile,wk inc flu hosp
02,2,0.3,14.945930970907472,2025-04-05,2025-03-22,quantile,wk inc flu hosp
04,2,0.3,154.72300544339691,2025-04-05,2025-03-22,quantile,wk inc flu hosp
05,2,0.3,47.968377965860526,2025-04-05,2025-03-22,quantile,wk inc flu hosp
