location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.025,21.160037318205212,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.025,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.05,7.052742630714001,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.05,1.3454948342307116,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.05,2.434343552994138,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.05,0.11055177610705683,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.05,0.5304320727899282,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.05,32.79988281909956,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.05,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.1,5.370438848256734,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.1,14.386461641127632,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.1,3.6362323682756506,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.1,3.477903797870553,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.1,1.2251479641326437,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.1,5.6121605394448375,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.1,1.0515072294544754,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.1,1.1751812194558635,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.1,5.0746095817452375,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.1,1.6133061342576493,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.1,47.69626459865819,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.1,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.15,12.377262429097385,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.15,20.3936662722849,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.15,20.952847724781364,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.15,5.421235558764492,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.15,8.130184032489652,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.15,7.007284640702502,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.15,0.2747792600407701,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.15,9.112841764590177,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.15,2.0097146843325575,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.15,8.779732117966569,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.15,2.206106659137889,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.15,1.1131137146766936,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.15,31.826052671057113,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.15,2.5508430156755004,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.15,59.446980776662386,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.15,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.2,0.3362416723197559,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.2,21.059706576732648,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.2,10.240618855746346,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.2,4.032736637093254,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.2,26.8277073672538,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.2,43.17235092011811,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.2,7.03672902666764,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.2,1.220954284160726,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.2,13.24206498840985,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.2,13.362378719943509,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.2,0.36886416479419126,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.2,0.9628713926337646,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.2,2.023356837822561,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.2,11.926595804621172,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.2,2.8384547482618183,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.2,2.873926690497705,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.2,0.3281005612912342,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.2,21.780650423739818,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.2,3.2182808543453696,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.2,6.74189651627795,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.2,57.99793320164413,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.2,3.343248612759744,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.2,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.2,68.46116640971304,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.2,191.88333427649155,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.25,3.268831065468631,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.25,29.327626606596027,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.25,33.49479579062515,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.25,7.870305678842081,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.25,32.64669229695709,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.25,61.07229175667139,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.25,8.61114476971022,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.25,2.5218047282728615,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.25,7.905375683288448,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.25,0.30426680409044216,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.25,17.50649335935148,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.25,1.1750296913582374,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.25,20.348747232041514,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.25,2.0829441186549964,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.25,2.2681267131658562,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.25,3.699783279331369,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.25,1.6074800144986627,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.25,15.312749000803985,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.25,13.513943014195705,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.25,3.6520843141274604,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.25,2.7240941524044184,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.25,33.467805109128214,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.25,4.099744751583198,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.25,12.00267750451889,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.25,84.6039982904178,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.25,3.9829948474337153,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.25,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.25,76.99144100846789,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.25,451.0799038489989,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.3,6.4914037885533045,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.3,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.3,36.41191417310346,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.3,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.3,59.313520866111,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.3,11.733183771740752,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.3,37.53221361546194,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.3,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.3,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.3,81.95663221520621,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.3,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.3,10.185958747827396,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.3,3.81525594716554,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.3,16.91678534188556,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.3,2.0035650726240357,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.3,1.9650137177385907,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.3,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.3,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.3,22.218506054648234,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.3,0.9807338536918998,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.3,5.689708350442536,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.3,27.287323935122178,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.3,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.3,0.6639909766033375,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.3,3.7912765462990117,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.3,2.4287168381230537,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.3,0.39016955511919493,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.3,3.4432343595809525,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.3,5.698571931909346,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.3,0.4137479245816322,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.3,7.028954864668375,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.3,18.100995518324385,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.3,27.666497703992768,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.3,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.3,4.415704459918357,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.3,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.3,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.3,5.887091644882843,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.3,46.32678178308423,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.3,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.3,1.280161828449873,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.3,4.890849686242177,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.3,16.67961033399398,2025-05-24,2025-05-03,quantile,wk inc flu hosp
