location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.1,1526.5528976634862
44,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.1,68.73524690553687
45,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.1,505.23513658703484
46,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.1,51.115666287044476
47,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.1,588.5938746906132
48,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.1,1764.467125178189
49,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.1,122.3603611425415
50,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.1,33.315883180383004
51,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.1,566.2674648884675
53,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.1,183.17006171929455
54,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.1,167.55839884165238
55,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.1,437.04990111900315
56,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.1,41.30244433617364
72,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.1,208.54886325813558
US,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.1,25050.843831462378
01,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,395.5487960451945
02,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,44.831808575653916
04,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,362.2737827413583
05,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,249.4639521470179
06,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,1204.6823459733905
08,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,539.7935406413832
09,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,435.36378449380965
10,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,137.69738839070303
11,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,67.98185806783027
12,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,1727.49067586297
13,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,766.5781434695107
15,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,67.38321729994836
16,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,139.3736895161193
17,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,1051.958044416713
18,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,562.927530740222
19,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,203.070345385879
20,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,220.27528073228996
21,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,387.7399271494128
22,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,360.2820537419001
23,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,107.33774693901958
24,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,426.71078673683763
25,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,673.2909701810238
26,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,732.3244511250975
27,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,569.7302146682647
28,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,211.60828233253955
29,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,553.1938942103803
30,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,89.09310340469386
31,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,118.42773007244281
32,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,214.4023689082245
33,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,133.11703779380778
34,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,1048.826192184973
35,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,249.92055011027253
36,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,2580.2721206179403
37,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,1607.8622769967758
38,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,58.72240221567557
39,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,1141.690138673605
40,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,159.1985076532423
41,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,94.05323765045313
42,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,1882.7111606656956
44,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,121.19557987769687
45,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,561.0120548819599
46,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,50.63566874993999
47,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,626.4567286193653
48,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,2112.9819938354767
49,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,164.46423787681445
50,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,35.11773032660026
51,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,631.4689747942236
53,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,177.8223068490395
54,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,169.17830227127823
55,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,506.6482346510725
56,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,45.293238561419116
72,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,275.58890919571354
US,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.15,29142.913596983308
01,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,385.90366890767297
02,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,42.393633079212734
04,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,432.2763376574959
05,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,251.30289378632418
06,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,1312.3692808098954
08,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,422.72518401107004
09,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,350.30395157195693
10,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,116.82508817206948
11,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,63.05874820894562
12,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,1680.2024835296406
13,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,708.3817604300466
15,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,57.44847913868268
16,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,134.17847005860605
17,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,1009.5369602793828
18,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,573.4178422309307
19,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,206.58272437632206
20,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,221.4941296472138
21,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,391.8859170282437
22,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,340.8867848730807
23,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,104.51143640740118
24,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,391.5272804512302
25,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,654.0349884485653
26,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,747.1442038677123
27,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,472.3321658804124
28,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,217.33980702362186
29,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,570.7359034941805
30,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,87.33321875230926
31,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,119.24045584401492
32,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,213.58296168036563
33,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,115.45334599939551
34,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,908.1088949809001
35,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,232.98463981677193
36,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,2079.373820336229
37,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,1315.2793047917683
38,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,56.72672906117199
39,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,1078.204191104258
40,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,191.13809857296795
41,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,106.81132675984917
42,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,1776.3077963050016
44,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,99.36748593123733
45,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,527.3865594808689
46,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,55.5557498827192
47,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,609.3745582313734
48,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,2051.3733766427063
49,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,145.4331325836412
50,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,36.57236454426866
51,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,617.08351458089
53,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,203.23130535135851
54,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,181.74499713010155
55,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,462.2199808060411
56,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,46.1289525081581
72,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,259.06916880469424
US,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.15,28365.32750662064
01,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,390.43070712405853
02,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,43.11797614390745
04,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,470.89096983020113
05,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,250.14759350021637
06,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,1343.3483423892808
08,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,368.76906964981384
09,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,317.8660691053241
10,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,108.02951934540273
11,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,60.876153852037184
12,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,1621.7500605506898
13,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,694.780872030185
15,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,56.81645600734672
16,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,136.95232814939396
17,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,1014.0968922772489
18,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,576.0049318824649
19,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,216.57287843942035
20,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,232.98071299404674
21,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,399.5823396186323
22,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,332.9079597745868
23,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,104.67149804186104
24,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,373.6801918556786
25,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,661.6142957718026
26,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,764.4120584475262
27,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,437.92911180618995
28,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,226.09849836195934
29,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,601.3942456177664
30,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,88.55256152674494
31,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,122.24087400493029
32,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,218.8299134444284
33,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,112.37608869007707
34,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,866.6720535665846
35,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,234.64594904394713
36,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,1876.2824147520298
37,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,1220.6125721391134
38,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,57.579512623995015
39,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,1078.8904846725168
40,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,210.2082778916374
41,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,114.27818374688485
42,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,1720.829778583237
44,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,91.60933372112481
45,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,535.0761429599943
46,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,58.94403938632896
47,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,615.1755318601303
48,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,1991.243828699086
49,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,137.61018062949572
50,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,37.89948889905864
51,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,615.1168098441347
53,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,213.58755032928784
54,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,194.75064345297764
55,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,466.0139595659626
56,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,45.690882469944796
72,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,256.161413954345
US,2026-01-03,2,2026-01-17,wk inc flu hosp,quantile,0.15,27629.379178432067
01,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,382.12666231650695
02,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,42.915130878465014
04,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,473.2641854959626
05,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,244.95923515734032
06,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,1343.1277488431224
08,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,337.2670712395417
09,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,276.69255589085833
10,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,97.82208042873046
11,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,57.700473481537216
12,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,1552.9303218154805
13,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,665.9610884826905
15,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,53.724148853587465
16,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,136.3699786088063
17,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,988.8463163928918
18,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,566.447780371025
19,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,217.10451620638247
20,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,234.56863037685207
21,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,399.1613466464418
22,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,312.10518489265445
23,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,102.00752328233236
24,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,361.5437650144323
25,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,646.0025585843242
26,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,761.4567635316596
27,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,397.1194265897601
28,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,226.4573175052434
29,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,605.3215571788694
30,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,88.13909048015853
31,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,123.01057423522695
32,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,216.77288402454462
33,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,105.71839399966339
34,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,801.5851960614143
35,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,232.53684966867715
36,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,1571.8147691131708
37,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,1077.496732984644
38,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,56.49193053523702
39,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,1053.7866694621164
40,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,211.23653273645215
41,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,116.37829850966477
42,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,1646.503162700491
44,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,79.8287494909158
45,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,530.1101714744175
46,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,59.523165582448456
47,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,618.7581919113534
48,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,1938.5997566427557
49,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,132.71383170415933
50,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,37.76287521606431
51,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,602.3571195364991
53,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,211.9239465832947
54,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,197.5447895192555
55,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,459.661527549919
56,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,45.128777987438
72,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,241.4545801612709
US,2026-01-03,3,2026-01-24,wk inc flu hosp,quantile,0.15,26561.814215813076
01,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,407.84523230956586
02,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,47.548784474800044
04,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,384.58984422261886
05,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,259.78784706534896
06,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,1275.696841546935
08,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,554.6327934409396
09,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,452.9262574709709
10,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,140.85279569316094
11,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,70.39014712675987
12,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,1774.404578770077
13,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,773.895883677031
15,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,70.47144848138196
16,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,145.54898860624067
17,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,1083.493828600516
18,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,582.1705475411636
19,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,215.11432939343334
20,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,237.8404734067755
21,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,411.6521681760653
22,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,373.5504452944404
23,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,110.03068639101356
24,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,438.95942140226856
25,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,679.1803657696806
26,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,750.7585658381621
27,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,578.5243916712996
28,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,220.05066516059847
29,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,573.9437939876176
30,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,94.50876922888774
31,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,123.6445262468783
32,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,225.42620825673976
33,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,134.82869316649416
34,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,1076.2193506529363
35,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,259.40246142525615
36,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,2698.1796637701295
37,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,1658.3730752775828
38,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,62.04252954334192
39,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,1147.511537444944
40,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,171.99519661219588
41,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,105.49959172457271
42,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,1912.4238560574292
44,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,129.6627517278227
45,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,592.2050192732245
46,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,54.24559444216671
47,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,669.3884506915427
48,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,2178.494613790087
49,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,168.5254984199383
50,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,37.82327053503585
51,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,654.7647992113297
53,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,189.78993863781278
54,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,179.15114113515273
55,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,512.2408149587299
56,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,49.14086445276391
72,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,295.3579214746935
US,2026-01-03,0,2026-01-03,wk inc flu hosp,quantile,0.2,29700.105045433527
01,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,402.4536823226678
02,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,46.21774688189968
04,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,478.62248380406425
05,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,269.2712606471694
06,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,1420.3462027667777
08,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,437.7910115447656
09,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,373.1137258214947
10,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,121.41601349201918
11,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,65.70610317727572
12,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,1716.3543232575942
13,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,714.1674137567562
15,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,62.85749384597693
16,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,141.79040254968834
17,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,1032.1220039581826
18,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,598.2050425484862
19,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,220.60323226802004
20,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,240.02949676026898
21,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,413.97552864820926
22,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,350.3874551240565
23,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,107.64860813469609
24,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,405.4407161493758
25,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,666.0037665770503
26,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,767.1158283922485
27,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,492.41743308176865
28,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,226.72407170570114
29,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,606.0562129842415
30,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,94.09770888044359
31,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,126.22861776240791
32,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,224.58729970778504
33,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,123.27799968430735
34,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,947.1547837527296
35,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,248.53479463388314
36,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,2186.7630070830073
37,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,1386.2586119308853
38,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,60.46875790947063
39,2026-01-03,1,2026-01-10,wk inc flu hosp,quantile,0.2,1101.404474906451
