location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,2.338971874872901
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,51.30035857152236
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,9.438723943166554
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,160.68322975689063
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,15.96544331181172
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,7.706553551589927
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,4.072393708112518
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,1.9382446941997662
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,122.53049379122874
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,26.777675329990597
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,11.407571242964472
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,8.025864117728252
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,20.574912611862466
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,22.435185585774523
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,6.152630460843124
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,4.232364956494009
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,15.76288430706304
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,22.661706883405166
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,5.604668587653412
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,18.796440369972096
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,21.63982322837126
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,27.09946841930017
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,20.533189278426086
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,19.08009577291593
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,14.060135914420151
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,3.341360744567893
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,3.8200714396985767
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,37.12233018148816
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,4.469330520875658
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,41.72049820554583
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,10.386457704760247
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,51.19732378040146
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,17.923897799548453
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,7.419106120852972
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,19.361317587347493
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,11.480664546752097
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,13.999279889006985
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,141.7306665582501
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,8.504003872774694
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,11.177133039943701
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,4.446196830170654
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,37.85619365690539
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,114.09098189676475
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,9.355541628477207
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,0.8856338167073925
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,21.49404683384556
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,29.242790596099407
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,9.922577233304988
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,9.08675076873535
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,8.877014775901616
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,86.71484382685094
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,1151.193260841155
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,20.33057151419383
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,2.2504829270125675
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,49.88971670023228
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,9.06713103684847
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,155.0033213093447
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,15.292473950558376
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,7.012188179154905
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,3.790857937020523
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,1.7835583939555375
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,120.46364056008913
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,25.69817522030105
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,11.058561218737422
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,7.663358661581673
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,19.363612154885097
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,21.655309226032813
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,5.734067515264288
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,3.8282571914739045
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,15.07571530958432
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,22.10285836718055
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,5.23465966354416
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,18.41799929795069
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,20.531453234256322
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,25.516723598561068
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,19.305613222894628
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,18.50198092911636
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,13.445436226931783
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,3.2170803075903596
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,3.5444893724262063
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,35.0551483090094
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,4.226585754856429
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,40.50844741974053
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,9.87308857233214
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,48.31888988294025
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,17.191237340998036
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,6.953109132134446
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,18.46828678588008
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,10.859371584927926
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,13.312827815986456
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,136.4298201614589
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,7.909856906206047
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,10.60937991592548
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,4.22744895267634
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,36.75721573029571
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,112.02527658189763
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,8.641719562277782
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,0.8033792210726941
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,20.74122189979207
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,27.919206555379187
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,9.556648184557787
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,8.274238456069034
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,8.526711998436383
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,85.22489341591641
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,1091.279715930249
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,19.93761366447487
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,2.184638016431901
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,49.20357559608015
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,8.964888424658513
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,150.84752378160715
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,14.771807717157422
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,6.878423085794924
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.7712821880089993
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,1.7662811621154895
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,120.4012938640565
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,25.1092517848043
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,10.874201493595766
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,7.638219180564338
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,18.509299333194107
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,21.10379701277123
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,5.521158009666296
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.6701687599425146
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,14.732815612216369
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,21.807877141641317
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,5.121027473018402
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,18.73332427288136
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,19.869358316092598
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,25.067526532619276
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,18.76136068399717
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,18.275009743703883
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,13.275590724824955
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.1721522804840463
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.402781166772937
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,34.75807792144505
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,4.112661035119578
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,39.86153411817845
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,9.845114245977335
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,47.11276690296579
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,16.782415693669407
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,6.815299328600542
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,18.164019845249086
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,10.697049119959479
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,13.422689436352519
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,133.87798105617088
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,7.715015120532701
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,10.17162649530894
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,4.133665664677936
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,36.19074669700093
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,110.52165059939863
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,8.563109677763643
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,0.7865993127788873
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,20.338478858260018
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,27.031057469081446
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,9.416436251240494
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,8.021778906085677
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,8.561136676395776
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,83.99775162486804
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,1078.976948018008
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,23.100099377569723
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,2.9306829931055587
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,55.47489500635729
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,10.788520170315813
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,172.4626589095644
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,17.92110663909233
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,8.85743507640828
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,5.012735298627983
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,2.435345644460633
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,125.81856922101598
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,30.161372033165144
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,13.399221674785695
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,9.06096649112001
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,23.798345504290772
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,24.334823187442613
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,7.4618665302019895
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,5.102912170697281
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,17.634921110920292
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,24.59752750163643
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,6.805764367816577
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,20.338643881160827
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,23.850679274916924
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,29.64281221573056
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,23.316185533339578
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,20.93381981986597
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,15.787237522117126
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,4.220267232486432
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,4.259227200556419
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,41.95598430475099
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,5.720510286247713
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,46.112229668825364
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,10.567217688716308
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,55.73050004726558
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,20.51745248958035
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,8.771229544848
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,21.033464916628482
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,13.321747172347454
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,15.36996530505676
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,150.67393906876043
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,10.356855888859585
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,12.86859010272217
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,4.931643463589816
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,41.14791227995236
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,119.07219497414677
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,11.029022779704468
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,1.2233926306057095
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,23.373285831110174
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,32.57954498201669
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,11.624629854322535
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,10.795897712567509
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,10.3747075502503
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,93.25292033443564
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,1199.609186436119
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,22.6546636565404
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,2.895055910017905
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,54.63524456031698
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,10.645313375357697
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,169.45494937338557
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,17.870364929571107
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,8.505632539524441
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.890400291112483
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,2.410079509705434
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,124.1592058670081
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,29.370702953816252
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,13.314609669053073
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,8.845783780069187
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,22.865019193250294
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,23.472159520314477
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,7.286670634174345
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.953452161408358
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,17.278233906786976
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,24.443525149718543
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,6.691375139137137
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,21.262888599911484
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,23.373953880333975
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,28.650033019996886
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,22.66483306096332
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,21.10507739087574
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,15.320934244274651
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.088356333747685
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.104255377642498
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,42.09995102663249
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,5.523011244803497
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,45.16543717788055
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,10.444630576251702
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,54.01757301021328
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,20.002914734411085
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,8.457595290957002
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,20.59245938984118
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,12.896777327767845
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,15.382965635968699
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,146.56427824128485
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,9.816629970970666
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,12.55590766268487
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.8545072948125805
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,40.25589347457591
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,118.1261831613069
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,10.806779903978885
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,1.1942901066594243
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,22.502058046428086
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,31.716920472512683
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,11.493887599855308
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,9.94113297024065
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,10.287470457853923
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,92.94186294777829
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,1152.5720328038587
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,22.12453983377847
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,2.7956185905549065
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,53.6488060011854
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,10.340936327424123
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,164.5877238148914
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,17.112532178756044
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,8.106022466732682
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.685986101948443
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,2.361797305237641
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,122.92526665790997
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,28.29764514464629
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,12.979211772207837
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,8.521364267830965
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,22.07484992800852
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,23.041896922812477
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,6.927234133915694
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.643791744565258
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,16.66030832947966
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,23.821239031682875
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,6.521659776268115
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,20.897375048123084
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,22.70617686531087
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,27.768001259973914
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,21.733130920751393
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,20.852897454653267
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,14.714554879451422
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,3.9554661362360637
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,3.842088526357299
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,40.810280468620604
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,5.3482995978938686
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,44.11000845719358
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,10.263679162491822
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,52.02708376886082
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,19.573990486198408
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,8.150897368346035
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,19.9529504802652
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,12.391666520509931
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,14.976701655524119
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,142.1100487893209
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,9.384332660697968
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,12.282898058831229
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.765033917840419
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,39.42472093655041
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,116.6554353496048
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,10.348842192047865
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,1.1250915855165473
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,22.302757725203065
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,30.71972243403726
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,11.148518346618214
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,9.25527390873697
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,9.972223490302833
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,91.43424273914489
