location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,88.41721990045943
33,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,44.699579071664914
34,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,192.09527979306344
35,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,158.27534973642724
36,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,204.642905319854
37,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,344.85338217129225
38,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,38.74205593298477
39,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,485.3501233215636
40,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,187.49991368265404
41,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,423.40916999036176
42,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,678.8237689384998
44,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,23.358769964327465
45,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,176.2151695073504
46,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,52.27611213172441
47,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,293.89206038734886
48,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,1230.0590172450916
49,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,94.74265439749824
50,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,29.06996852725971
51,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,233.76299625769607
53,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,428.20835181383814
54,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,151.04266855653185
55,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,247.87139401858755
56,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,21.06145013411619
72,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,162.35810771817927
US,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.8,12721.071231273561
01,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,378.46514105781523
02,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,10.699209100863063
04,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,411.3474574742079
05,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,186.75827727417484
06,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,1828.4692887651888
08,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,98.67118786337876
09,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,48.19826174802284
10,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,33.838339245495035
11,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,5.553396317044534
12,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,1474.9611956088477
13,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,355.7645134006372
15,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,22.9835782176761
16,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,105.8309839035932
17,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,440.0767955684141
18,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,342.8800673395622
19,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,169.31801832150663
20,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,169.5881607462539
21,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,211.52658689702693
22,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,248.7938609987213
23,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,50.07813180578566
24,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,71.81837668711704
25,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,102.15802142868273
26,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,247.35853570863898
27,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,141.19768193019982
28,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,204.41788123243333
29,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,260.48780085587447
30,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,58.09964062462896
31,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,125.79679145759296
32,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,85.97447675420356
33,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,39.86905551789693
34,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,177.61414250528387
35,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,152.93366699388233
36,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,186.90702443609118
37,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,302.1430666594404
38,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,34.35974661735524
39,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,442.3199485654283
40,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,197.5310091418099
41,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,418.1554853539328
42,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,603.4598267615868
44,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,19.871872889820434
45,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,165.92928035057147
46,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,48.75091485876286
47,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,287.42909915711596
48,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,1208.553919748412
49,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,90.81343938498455
50,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,27.839816837623193
51,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,214.01025605437587
53,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,436.6627688654736
54,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,142.86943090778215
55,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,215.198142810044
56,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,21.02913388999503
72,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,161.9975543361168
US,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.8,11884.987592473679
01,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,358.5852400833141
02,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,9.733316231261826
04,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,413.7679488509416
05,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,182.16443683739092
06,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,1739.1117857475879
08,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,92.59177278685151
09,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,42.53248812146713
10,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,30.02009690736758
11,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,4.828534063215811
12,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,1376.1909803640297
13,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,340.158585153827
15,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,21.146179389643738
16,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,98.2077033877852
17,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,406.8054717557292
18,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,327.5405335534908
19,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,153.45584630652291
20,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,155.67328243069545
21,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,199.37313813780844
22,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,229.6577369335168
23,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,45.25927172153887
24,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,65.81617362249334
25,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,90.87363060458958
26,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,229.7178173022871
27,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,125.37219377024267
28,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,200.4409335550727
29,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,241.59095115943143
30,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,52.70724899945413
31,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,114.68025308478171
32,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,83.81402324899206
33,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,34.7285327748278
34,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,163.2567017001066
35,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,140.87141751350646
36,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,162.7098460363932
37,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,272.35901960461877
38,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,31.146431610694748
39,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,399.625056766169
40,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,196.13691293507856
41,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,387.4658142699053
42,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,533.2314788944296
44,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,17.253910798632734
45,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,155.0648549982648
46,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,44.660517195262116
47,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,274.8864016176422
48,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,1182.6413888713787
49,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,83.97196649335133
50,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,25.56130422489593
51,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,196.98692469359142
53,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,425.5223668599777
54,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,130.20446163380575
55,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,195.0989925154559
56,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,20.681244332872602
72,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,154.8389600426136
US,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.8,11219.025262575648
01,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,341.07934430633867
02,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,9.051022536658826
04,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,411.8963883961597
05,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,173.0682574469599
06,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,1608.0838579660347
08,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,85.985416710174
09,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,39.074507670425504
10,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,26.283571582561237
11,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,4.36782693575929
12,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,1284.4608591959607
13,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,320.1203140445924
15,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,19.827806682492547
16,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,91.54329446545556
17,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,372.1107004920714
18,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,310.1432558598548
19,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,135.5333192155226
20,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,139.1775898284501
21,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,184.53195633798472
22,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,210.7111210637366
23,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,40.118274753253694
24,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,60.852450074151015
25,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,85.60874310506316
26,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,216.05069437645744
27,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,110.95425298485881
28,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,190.62384729983776
29,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,221.56781819489905
30,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,47.5215540025195
31,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,102.34369467287215
32,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,78.5843136575148
33,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,30.896142515088375
34,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,149.21040166966426
35,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,132.20373566977554
36,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,152.69766141534157
37,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,248.81720770844325
38,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,27.535142394826636
39,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,361.517381373592
40,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,185.40781780679532
41,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,338.2978913852282
42,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,487.15038867546735
44,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,15.784766174100428
45,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,142.96570799340248
46,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,41.037518198897935
47,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,257.6432257105467
48,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,1127.8420903072465
49,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,77.79342511176931
50,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,23.33988295083304
51,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,177.7259202044675
53,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,389.73767946485304
54,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,116.34870324049663
55,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,172.13957975510868
56,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,20.042930586645024
72,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,145.96189604628316
US,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.8,10534.011593487694
01,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,403.4318538412383
02,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,12.272912332645905
04,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,405.81229972398245
05,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,195.55846798518456
06,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,1893.362332717956
08,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,108.96068101504756
09,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,56.197158127117014
10,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,42.27591318328541
11,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,6.832246612789958
12,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,1594.331161837021
13,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,369.86971540080356
15,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,25.76466253608234
16,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,116.79880174753849
17,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,484.3574938780541
18,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,365.9567407384838
19,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,194.7544769771533
20,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,195.32496060690866
21,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,234.65062210009512
22,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,272.6129423007831
23,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,59.10962029978672
24,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,80.0551708248189
25,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,113.15947571634959
26,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,271.7982359181472
27,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,163.7558792760306
28,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,215.1924593091373
29,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,289.55279344745793
30,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,66.94505710694182
31,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,142.19082750625427
32,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,94.09548503057724
33,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,47.57022066051089
34,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,198.71194604993616
35,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,166.73120806572496
36,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,212.99710632285826
37,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,353.33644982616653
38,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,40.577154519329355
39,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,489.1639005305837
40,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,201.97653538160864
41,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,454.5530146535117
42,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,686.2505811429612
44,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,24.30947643118362
45,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,180.78410068498198
46,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,54.99912571523266
47,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,304.7721302074621
48,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,1278.741571109533
49,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,99.85268212993009
50,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,31.143198897464497
51,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,240.7334533283974
53,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,452.2438590140302
54,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,159.94828074042854
55,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,254.121804994446
56,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,23.6577148928987
72,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,171.7152659010349
US,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.85,13107.254243091778
01,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,402.96815800309116
02,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,11.735343093721033
04,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,436.70356624303895
05,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,200.55700582576458
06,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,1903.8443757589432
08,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,103.56903701850742
09,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,49.27666723309773
10,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,36.44744435580776
11,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,6.096492692352255
12,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,1544.61182285113
13,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,364.61681957069345
15,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,24.838357548631244
16,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,113.37226366696358
17,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,457.888536830428
18,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,359.9585889981499
19,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,178.96868924674044
20,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,180.91335042834515
21,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,228.43457473753548
22,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,256.999323624564
23,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,53.6322515780912
24,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,74.00278359638523
25,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,107.1831236691378
26,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,259.42846424337785
27,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,146.29451252836898
28,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,218.21959831819535
29,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,273.56666232991495
30,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,62.46190846749037
31,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,132.94505027478237
32,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,92.35209860486393
33,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,42.418872626063525
34,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,182.95596507606436
35,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,160.25208066436852
36,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,193.67820445354104
37,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,318.28513353250577
38,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,36.22704015319672
39,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,456.00781581441487
40,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,216.8377416817698
41,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,457.89179127581866
42,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,623.5014013183797
44,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,20.819629178718063
45,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,168.58369773763397
46,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,51.95191134924572
47,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,299.9862878504453
48,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,1272.3192608515426
49,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,96.29746165548215
50,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,30.04084741696159
51,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,223.64179853217456
53,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,466.7682813703093
54,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,154.3096823940276
55,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,226.19787188250967
56,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,23.723433418493684
72,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,172.59038329071672
US,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.85,12428.65528517751
01,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,388.81337573699125
02,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,11.011064504489074
04,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,453.97598900604606
05,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,192.69930532714906
06,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,1830.2826747503595
08,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,94.25896542170614
09,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,44.01132000176816
10,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,32.607494340286905
11,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,5.490540427260563
12,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,1449.6113869882995
13,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,349.99929619495526
15,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,23.21007012965249
16,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,107.13286264627608
17,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,417.8982117229069
18,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,346.20051553025684
19,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,163.68270607588082
20,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,167.88826446467218
21,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,213.97230918483052
22,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,243.5837903954605
23,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,48.80226852222075
24,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,66.85951514405646
25,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,95.57117461565014
26,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,248.06823203682353
27,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,132.1926862955636
28,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,211.07155534808845
29,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,251.58093622054344
30,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,57.300897528376424
