location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.2,13.150900905288436
45,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.2,102.47201614992935
46,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.2,11.583002380723611
47,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.2,142.214699001618
48,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.2,931.7494280588127
49,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.2,10.674107238339092
50,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.2,13.208168520831006
51,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.2,141.27526082802777
53,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.2,59.77417073227707
54,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.2,84.17388412086515
55,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.2,132.11467123740024
56,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.2,21.424796604288094
72,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.2,45.991679594436015
US,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.2,8897.704417158433
01,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,67.29001808927369
02,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,5.041789035741628
04,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,133.1087487533778
05,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,169.6411573900696
06,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,240.3832287991087
08,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,130.6325007039051
09,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,92.44463602882043
10,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,13.90995218162081
11,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,7.9626590352173245
12,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,540.8655064630155
13,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,198.27806895820976
15,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,8.986641208775293
16,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,33.43012510425638
17,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,168.92518327795023
18,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,268.83174756280465
19,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,68.20573063426481
20,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,100.48844056955079
21,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,180.04322808442228
22,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,49.91244414879495
23,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,37.815213302744354
24,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,71.02383858130952
25,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,257.12299529986495
26,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,393.3102124519668
27,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,111.54728301597228
28,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,53.14529594554836
29,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,223.15817781105235
30,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,37.63441659214839
31,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,32.58787773379255
32,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,22.023911974478626
33,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,24.401405467732264
34,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,215.60918147215514
35,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,43.159728366918955
36,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,522.2518760640397
37,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,112.5582466333503
38,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,18.180885167332853
39,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,387.95247641554914
40,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,301.66629066796503
41,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,50.99681359367327
42,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,294.12670869850024
44,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,10.654775305999639
45,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,89.81933103049316
46,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,10.243126041408212
47,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,123.59283503665569
48,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,844.4285871850353
49,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,8.798593205751564
50,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,11.346130677706448
51,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,122.24310610910472
53,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,51.89935559402516
54,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,71.88140952306557
55,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,113.8908942454839
56,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,17.839126079065633
72,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,43.16971851120928
US,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.2,7728.147689228013
01,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,59.19105274550399
02,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,4.782329014205233
04,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,87.11012823475322
05,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,134.05594776062745
06,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,192.65101199882574
08,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,100.12278466685356
09,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,73.15649149118431
10,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,10.840925500499118
11,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,6.260562071917129
12,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,484.24575539153113
13,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,155.46853009369352
15,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,6.796861269941999
16,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,24.7135083571219
17,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,141.96116252085127
18,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,219.32422304032588
19,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,54.75396266683854
20,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,89.96681402604793
21,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,141.72689860859424
22,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,47.22683550682161
23,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,33.423584759281624
24,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,53.97379779344791
25,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,189.79282942869435
26,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,323.1589195269016
27,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,84.39004389950992
28,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,43.0911097948613
29,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,173.24440456834157
30,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,28.121154082002818
31,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,25.972550778660707
32,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,20.63293041873103
33,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,19.562910827103874
34,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,169.67164824589617
35,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,33.622561675356074
36,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,415.25191451240545
37,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,94.64848386930413
38,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,14.10587223464166
39,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,302.37442022199167
40,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,236.45794369862284
41,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,42.29267210358656
42,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,276.2469512966124
44,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,8.053426304918414
45,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,72.71306462735336
46,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,7.972291826301984
47,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,95.47006858578554
48,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,665.017215251742
49,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,6.927917966239726
50,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,8.6359771537335
51,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,104.37771121804028
53,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,47.8086930177119
54,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,56.25189826885758
55,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,96.97617339328303
56,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,13.732794965392799
72,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,42.40414240703293
US,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.2,6172.644901018612
01,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,53.01447144060818
02,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,4.608218025123902
04,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,71.09984787679902
05,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,111.22998202831944
06,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,152.7243648024065
08,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,82.78213619490363
09,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,64.55042905561459
10,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,9.334834475719965
11,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,5.391431152761809
12,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,444.2821984910781
13,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,127.99037894351707
15,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,6.165798284480486
16,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,20.815763241311927
17,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,124.75987195296224
18,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,181.74924807179437
19,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,51.19419187646096
20,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,80.24673668601311
21,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,117.7711650168178
22,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,41.39944153281224
23,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,29.393726680742713
24,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,46.18634863973104
25,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,150.51353132571825
26,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,269.8849017803796
27,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,80.66398154129877
28,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,37.880851428127436
29,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,166.49079317880606
30,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,21.812367870703735
31,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,24.047824981296962
32,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,17.15700241429477
33,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,18.04077332246472
34,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,146.73026215779495
35,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,29.125311361841735
36,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,348.6597438024999
37,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,79.0552969614601
38,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,10.972431538416734
39,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,238.21482567758747
40,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,197.3076190216107
41,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,37.11553851179053
42,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,251.89675292575092
44,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,6.792498271817224
45,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,62.71284659067633
46,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,8.189232781117365
47,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,83.91900304909976
48,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,577.3881730946329
49,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,5.925461521085526
50,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,7.682477576112309
51,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,93.25775039012106
53,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,43.204929883885
54,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,45.075223140512215
55,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,88.26427170201244
56,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,11.52116157332476
72,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,41.88231594737578
US,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.2,5334.813094906833
01,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,81.54655059911904
02,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,6.2899824913133635
04,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,148.18643124236766
05,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,199.07455231044582
06,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,290.90001973539154
08,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,151.1486620801623
09,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,107.41103448013381
10,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,16.782609839870684
11,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,10.191458365278432
12,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,630.9742714357294
13,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,234.9100825928818
15,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,11.350936378454888
16,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,40.18364549145578
17,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,194.73117200422254
18,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,309.24401503405903
19,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,81.26446943557067
20,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,118.22756344205025
21,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,210.07808504296833
22,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,58.16721549441592
23,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,47.8835070453693
24,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,83.91431853915304
25,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,299.2272318570476
26,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,460.3235827626307
27,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,128.8385608771417
28,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,61.907679175064864
29,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,255.91716587761346
30,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,51.83826563108212
31,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,38.924004157677246
32,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,27.560985133678052
33,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,29.49794813489625
34,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,248.86572190224896
35,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,51.60764128082639
36,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,606.4045898716346
37,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,133.53375299399636
38,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,21.2554129015082
39,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,434.8450174456591
40,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,339.6932458588012
41,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,63.71967321919438
42,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,340.4784589371656
44,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,13.484524548283845
45,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,105.23487299137712
46,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,12.578501884301165
47,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,143.85269821701712
48,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,941.2634924674151
49,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,10.807306722554967
50,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,13.92425129894468
51,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,141.94379862077267
53,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,62.19387679692179
54,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,86.24759326068038
55,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,135.2558703584709
56,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,22.199723021190007
72,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,48.28683853394231
US,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.25,9036.430238430145
01,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,70.0111538841681
02,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,5.731352728656286
04,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,134.92188722395724
05,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,176.15717253216047
06,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,246.93721982514475
08,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,133.59006921579856
09,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,95.71137638871487
10,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,14.52103287944317
11,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,8.659887657816864
12,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,562.0820051488495
13,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,206.25054088542518
15,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,9.677592940492183
16,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,34.35380082168406
17,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,169.85584008897837
18,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,271.8461092795595
19,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,70.10276180222282
20,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,104.06556823156198
21,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,181.21375827766795
22,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,50.555958224578646
23,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,39.34017825449814
24,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,72.17335698699667
25,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,262.350042482134
26,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,406.7146484951372
27,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,113.38287980561404
28,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,55.50056597784843
29,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,224.42589734185762
30,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,38.91976460198763
31,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,33.491799127234955
32,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,23.48462611271102
33,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,24.989567876666204
34,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,217.2843341468965
35,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,43.76553519172231
36,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,544.3603721806655
37,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,115.84772829342373
38,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,18.482249183661196
39,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,390.5253367632995
40,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,307.8813730487347
41,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,53.42994718968928
42,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,294.7373846044724
44,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,11.246653794100878
45,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,90.6265403940506
46,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,10.933364716567487
47,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,126.2134690779366
48,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,847.300623356648
49,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,8.826193699210394
50,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,12.073451145443403
51,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,125.11135017402252
53,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,54.80337658723138
54,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,75.38731118755304
55,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,115.86989442344124
56,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,18.176013327395818
72,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,45.601119110350965
US,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.25,7893.244588807826
01,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,62.348073408288776
02,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,5.410709536134434
04,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,97.89101055685941
05,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,139.87878272094295
06,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,205.67218960476626
08,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,100.30039438662018
09,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,78.64156296247471
10,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,10.910038289555393
11,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,6.881926188470299
12,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,492.40299296485415
13,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,159.3573015360287
15,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,7.311359760194641
16,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,26.339341418467924
17,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,154.75070274470266
18,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,228.87370243590112
19,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,60.703314119858845
20,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,91.12075600492433
21,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,142.38383316621588
22,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,47.61802938569445
23,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,35.13571006557166
24,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,59.84637550321638
25,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,197.6335779209422
26,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,366.0775769131595
27,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,93.24159711835537
28,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,44.79636338613261
29,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,190.74038117541647
30,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,29.937138849391722
31,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,29.001660905863826
32,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,21.92996769138697
33,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,22.382186526780814
34,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,181.59552210615567
35,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,33.85112113532713
36,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,421.48077243703403
37,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,99.79585087132713
38,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,14.145508619638154
39,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,304.2702153816945
40,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,243.4441300303272
41,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.25,45.82916173475648
