location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,160.08371369805127
37,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,20.012210399451526
38,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,7.351519528505163
39,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,82.59074393143851
40,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,15.455662828213024
41,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,12.394051034077517
42,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,99.12129590346449
44,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,5.192521257786199
45,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,29.033289550440813
46,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,8.514859431018284
47,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,37.74316460277895
48,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,138.46153424599547
49,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,0.0
50,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,3.9243710987765605
51,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,52.809359458611944
53,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,11.595913841686764
54,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,11.456179679724649
55,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,35.203258944062
56,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,1.9266528799863143
72,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,24.063111444080764
US,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.1,2021.9541448702523
01,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,6.959835676891243
02,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,1.537639684816201
04,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,28.92020744557677
05,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,15.123009229019777
06,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,26.799892273681216
08,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,13.401106968454688
09,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,18.412916522979025
10,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,1.2016289225857824
11,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,4.129658125087163
12,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,136.6694392648213
13,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,16.863368817463957
15,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,1.7590088300894466
16,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,1.288167582746752
17,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,46.89365209239577
18,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,37.303736941143775
19,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,15.021690707521893
20,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,6.373796758646718
21,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,21.64924159051741
22,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,12.883851948907147
23,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,2.8871697181373155
24,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,14.271947546647832
25,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,50.40469851222198
26,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,78.92044518457799
27,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,23.89269579759257
28,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,13.608448793640795
29,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,34.700270704562136
30,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,1.3606734197612442
31,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,10.465770114657419
32,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,5.037132071480524
33,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,2.2625201201589866
34,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,41.93073215595697
35,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,3.6800856285824555
36,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,94.3530128821199
37,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,12.549327814193722
38,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,4.451489982139834
39,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,48.13089792896572
40,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,10.015031517894162
41,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,4.943108122712095
42,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,67.89043569276822
44,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,2.566690750698951
45,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,21.653389485428974
46,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,5.367836494827075
47,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,25.247162812419838
48,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,114.28075288542377
49,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,0.0
50,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,2.269816793588041
51,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,35.629410213077165
53,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,4.885590449656501
54,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,7.023188519976647
55,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,20.037712153723476
56,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,1.2214172400996457
72,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,19.492137760711305
US,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.1,1110.8020930476312
01,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,6.493040082928932
02,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,0.9825787336636416
04,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,26.73311692867408
05,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,14.652800710439363
06,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,19.982859028705
08,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,9.657045314884419
09,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,14.062104127754434
10,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,0.5523900967549382
11,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,3.2387179383972637
12,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,112.71576439362542
13,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,15.73743048926593
15,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,0.8655929690719255
16,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,0.619488919512681
17,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,32.25325566708339
18,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,30.77454127219105
19,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,11.686019685114069
20,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,4.638325951111321
21,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,17.459678877782057
22,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,13.084516004536288
23,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,1.8301895919530793
24,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,11.975513320818846
25,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,42.40157340918191
26,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,62.006096466593526
27,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,18.032955848940897
28,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,12.453070941892106
29,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,28.186024302362167
30,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,1.1566936552656464
31,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,8.759933316467121
32,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,3.548679579009552
33,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,1.437599170459175
34,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,31.024577759437236
35,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,2.7917170184075015
36,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,69.5823914195121
37,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,9.68574983678697
38,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,3.394559360648744
39,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,34.28001253016399
40,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,9.187770637316607
41,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,2.0770813294065062
42,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,59.95803173851797
44,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,1.5600966152439952
45,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,18.38959433187355
46,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,3.9189524748301263
47,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,19.760766780307947
48,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,99.99746737925311
49,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,0.0
50,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,1.5760928697245826
51,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,31.883805064925742
53,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,2.4962116538314314
54,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,6.629940846522138
55,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,13.002344327537397
56,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,1.0851739801141345
72,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,18.28504524814298
US,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.1,820.9502326960859
01,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,5.754348718625745
02,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,0.6719214779205581
04,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,22.885059038814646
05,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,13.018686949366206
06,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,8.705973358667006
08,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,7.615134251327472
09,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,11.427036286633752
10,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,0.2718352918982043
11,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,2.433672874031582
12,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,102.56214451128369
13,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,12.969065300170858
15,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,0.4150527726929955
16,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,0.35070506326169487
17,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,24.355659666850173
18,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,24.98654518903641
19,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,9.379597959786006
20,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,3.4997504843070217
21,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,14.532042017526436
22,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,11.521109746496677
23,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,1.200826089484756
24,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,9.555730485760161
25,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,34.733247045873995
26,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,49.94012852113868
27,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,13.915419442408718
28,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,10.885598193451008
29,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,24.269679502236762
30,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,0.7991804137737163
31,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,6.7396445396973395
32,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,2.5200947494996133
33,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,0.8269073898555857
34,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,26.161296309657008
35,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,2.2961227288192605
36,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,57.77804390395172
37,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,7.3015608069865
38,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,2.7526927946408217
39,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,28.32009729814795
40,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,7.80130711298708
41,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,0.41041245974937507
42,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,52.37475201880542
44,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,0.8354103876810627
45,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,16.775811122486157
46,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,3.2732802648503374
47,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,17.26715374340001
48,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,94.32745118925857
49,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,0.0
50,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,1.1300169416321504
51,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,27.64407208894433
53,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,0.2370002072950298
54,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,5.746085900733496
55,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,9.03948297106025
56,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,0.8513596342182959
72,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,16.638188554755768
US,2024-04-20,3,2024-05-11,wk inc flu hosp,quantile,0.1,651.6192045294499
01,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,11.697478218614359
02,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,2.699731554701034
04,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,41.64336441519076
05,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,27.387226999185145
06,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,63.427289541845134
08,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,25.545424584871178
09,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,31.646423368873617
10,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,2.7690313967064535
11,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,7.430493536311087
12,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,183.55984703355242
13,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,23.015248725433025
15,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,3.2992506757876154
16,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,3.9214717672641917
17,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,88.03046529834835
18,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,56.79296095497786
19,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,26.338020959471905
20,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,14.155143686410023
21,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,36.4543222931265
22,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,19.104562143701514
23,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,6.167016980038276
24,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,24.76361103678305
25,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,84.47125447346157
26,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,138.12437167414407
27,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,40.21324879065095
28,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,19.53731780155493
29,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,59.53448578834682
30,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,3.2864968277340396
31,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,19.820637302606645
32,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,9.215276026462774
33,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,5.337026499953648
34,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,68.25928619168421
35,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,6.584177406365412
36,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,167.20042950355412
37,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,22.284130841900325
38,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,7.598657880291945
39,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,85.92152689881104
40,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,15.494045687572386
41,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,14.403167246899692
42,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,103.9763244227098
44,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,5.619123065887661
45,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,29.530218687321092
46,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,8.555886002617479
47,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,38.06355963478392
48,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,147.06935093029458
49,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,0.0
50,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,4.460195448074596
51,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,54.594974685366694
53,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,12.490316741105923
54,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,12.417091538570908
55,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,35.526418847709934
56,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,2.214818365677789
72,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,25.309732812973497
US,2024-04-20,0,2024-04-20,wk inc flu hosp,quantile,0.15,2058.5090145251515
01,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,9.088548951709374
02,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,1.814314233889838
04,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,31.278651838937993
05,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,18.545760135913206
06,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,30.639217787162302
08,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,14.24367337300234
09,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,19.29111960249523
10,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,1.2372603504143262
11,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,4.516254130186641
12,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,138.27119546120375
13,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,17.900741201566575
15,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,2.124775240164625
16,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,1.6373753388364796
17,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,50.83675847283134
18,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,38.19723154186597
19,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,16.145938749259077
20,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,8.319417781557398
21,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,22.997707858385738
22,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,16.78007045790217
23,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,3.111443393139227
24,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,16.084157866739332
25,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,53.12127433011353
26,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,82.72829752498473
27,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,25.40135030313104
28,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,15.142692157690833
29,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,39.20117481479728
30,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,1.475520050839317
31,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,11.777619704294267
32,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,5.301434022272322
33,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,2.7574508718831936
34,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,43.6333930646055
35,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,4.444398064217977
36,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,98.96869933478952
37,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,13.281745380164727
38,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,4.637286204570876
39,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,51.700672390799866
40,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,12.749969206879591
41,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,6.0003880895455985
42,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,74.73469867186489
44,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,2.76084972944563
45,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,23.40878886533997
46,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,5.553661412101638
47,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,25.394838808182076
48,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,114.28779509963712
49,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,0.0
50,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,2.8471954552836216
51,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,40.21602816574891
53,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,5.740456031558519
54,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,8.726058559691474
55,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,20.737175990095437
56,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,1.5481192822459888
72,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,21.176065984715734
US,2024-04-20,1,2024-04-27,wk inc flu hosp,quantile,0.15,1151.3777403087036
01,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,8.819010642532758
02,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,1.4273136662808712
04,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,28.097688707041517
05,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,17.373826574148033
06,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,21.858089687026766
08,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,12.675368782322973
09,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,15.973940325738797
10,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,1.0825155026649427
11,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,3.7227425712875704
12,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,121.08255977144167
13,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,15.945222166516825
15,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,1.486186311952548
16,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,1.3439509802588212
17,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,38.192315791131314
18,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,33.20358683507971
19,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,13.634444699288785
20,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,7.556901819992845
21,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,21.515044927027315
22,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,16.17686332358957
23,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,2.5603437022822964
24,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,12.411376164600203
25,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,47.50839955603003
26,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,65.52123586406879
27,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,20.072963570085264
28,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,13.516580674352427
29,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,35.83616168382548
30,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,1.2613201168968753
31,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,9.587374301636606
32,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,4.09174735469758
33,2024-04-20,2,2024-05-04,wk inc flu hosp,quantile,0.15,2.1315202058644234
