location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
11,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.3384942612628917
12,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,33.963503391829754
13,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
15,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,1.774010481184194
16,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.800899702647482
17,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
18,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,9.538348001352249
19,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
20,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0682084073767161
21,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,1.2766968872407838
22,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,5.197462603726726
23,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
24,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
25,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,3.286543638253788
26,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,4.768610793074101
27,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
28,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,8.638852011154778
29,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,4.34772219419893
30,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
31,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,1.3724523687519863
32,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.7010089781769923
33,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
34,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
35,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,3.4342901743017267
36,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
37,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
38,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.5210077885206787
39,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
40,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,1.4251369492629267
41,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
42,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,9.067268546987552
44,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
45,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,2.726048301982348
46,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
47,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,5.041631931534882
48,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,48.82898602780638
49,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
50,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
51,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,8.866606701962123
53,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
54,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,1.3637510763598946
55,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.0
56,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,0.5283859400491483
72,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,16.732117533723862
US,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.45,600.4045220838454
01,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,16.318402269589875
02,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,0.8586885497734924
04,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,33.65884722502495
05,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,1.856023109328802
06,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,71.9326138551055
08,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,16.601115052458482
09,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,1.1447354708436799
10,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,1.8055519950243453
11,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,3.9567617838427607
12,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,135.8240703156424
13,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,21.41511305793206
15,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,20.681544188106983
16,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,3.583572295836647
17,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,22.150278320750566
18,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,16.613930176460862
19,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,1.3062635198578134
20,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,2.3848568423802425
21,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,7.99620392570213
22,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,17.216653006140128
23,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,0.8025070979970836
24,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,4.203411994619562
25,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,14.935289329224997
26,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,50.54360328956389
27,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,10.152074581743447
28,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,15.110330781376431
29,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,14.690953773604187
30,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
31,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,6.549001721464781
32,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,11.587964775082291
33,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,4.59975564312214
34,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,20.102148967692052
35,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,12.359804428439821
36,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,50.528291313902194
37,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,10.95014612338694
38,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,3.1907276047113404
39,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,14.021748348075008
40,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,3.931456736965467
41,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,9.22167906915959
42,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,129.0701021807782
44,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,1.6812427475589877
45,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,6.8330589106709345
46,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,0.11573612003397114
47,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,16.14096042775426
48,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,111.83562309774983
49,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,6.0069968014606205
50,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
51,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,19.67579868715705
53,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,15.538301490238432
54,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,4.031165123829082
55,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,12.028821101113516
56,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,2.8858008649075493
72,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,120.54624497552828
US,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.5,1452.1485710768
01,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,7.809953503854077
02,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.42231596086499645
04,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,25.03402785079556
05,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,1.3490530874971713
06,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
08,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,3.443750948808286
09,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
10,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.2952681111710126
11,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,1.7288334650668693
12,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,69.87692956787997
13,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,5.457515868271126
15,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,10.017346606089392
16,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,2.108156562002484
17,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,2.9433420868735034
18,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,11.744838445490803
19,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
20,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.9295255282198801
21,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,3.777932463235851
22,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,9.288944392459362
23,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
24,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
25,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,7.415656969215607
26,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,15.754120717270078
27,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.1953212507744943
28,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,11.486768950291925
29,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,8.161888982835267
30,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
31,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,4.591207656152863
32,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,3.61695768904497
33,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,1.2013912069042827
34,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,6.315592937083492
35,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,6.0136959929139735
36,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,16.15400377470806
37,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.19871175482156622
38,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,1.6924578426849546
39,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,2.8169627449964634
40,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,1.5441065307422055
41,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.6500036636265611
42,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,47.00477067389437
44,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
45,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,3.933326287657537
46,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
47,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,8.554177675641798
48,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,74.13551937624942
49,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
50,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
51,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,13.096151962821974
53,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
54,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,2.7358352363047813
55,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,0.36084885280546536
56,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,1.7943812482522856
72,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,57.08978618945004
US,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.5,935.7337184030193
01,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,5.522227796283193
02,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.39711318607283297
04,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,23.733081878067676
05,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,1.3262780976625177
06,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
08,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.8286365044640722
09,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
10,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
11,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,1.1811538284147267
12,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,53.68147378780846
13,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,1.2360996764145553
15,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,5.758863085089208
16,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,1.997067637989392
17,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
18,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,10.85486764982304
19,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
20,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.5021929957086417
21,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,2.816504677004345
22,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,7.81577382257695
23,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
24,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
25,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,5.48356694201274
26,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,10.143767545984414
27,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
28,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,10.646175376283017
29,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,5.942302520305933
30,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
31,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,3.7155267194276016
32,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,2.658393072793732
33,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.48497387013481896
34,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,3.6446397725240463
35,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,4.9179483843852045
36,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,8.512535032497567
37,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
38,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,1.3972201180205235
39,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,1.4818856047476936
40,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,1.6664565351232161
41,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
42,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,23.20016111315325
44,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
45,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,3.3923387461082934
46,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
47,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,7.406579783016177
48,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,61.83417575884936
49,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
50,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
51,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,10.54349099492486
53,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
54,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,2.1885658549766194
55,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
56,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,1.5130691550469957
72,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,32.29579093043905
US,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.5,855.5529041309759
01,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,3.7230024818178347
02,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.14338085804751996
04,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,22.724116824325645
05,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,1.298640756878337
06,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
08,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
09,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
10,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
11,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.4043697946758076
12,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,35.57143262349087
13,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
15,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,2.2575941415418983
16,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.9716373040966102
17,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
18,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,9.771954482875845
19,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
20,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.08282336792227404
21,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,1.452722631271509
22,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,5.542449767804554
23,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
24,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
25,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,3.603346286924321
26,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,5.0925659015766715
27,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
28,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,9.375338858749826
29,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,4.441974580000616
30,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
31,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,1.447793695427798
32,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,1.0113026471814528
33,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
34,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.1824821678008193
35,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,3.633024117573501
36,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
37,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
38,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.6326236679558245
39,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
40,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,1.5094696932580125
41,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
42,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,9.679183167501192
44,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
45,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,2.888426489836403
46,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
47,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,5.251014601030315
48,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,54.2605010594591
49,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
50,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
51,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,8.96507769503986
53,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
54,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,1.3711618768077543
55,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.0
56,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,0.5759690076140684
72,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,20.66643376088989
US,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.5,658.8428447244486
01,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,17.316753357234507
02,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,0.9116099778938122
04,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,34.64461894895235
05,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,1.8922777631246122
06,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,75.48283723663423
08,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,16.930955358787074
09,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,1.3295860018071348
10,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,1.813496097123843
11,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,4.081068046286606
12,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,137.78241240789617
13,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,22.332738080469923
15,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,20.854483580998348
16,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,3.792340183714496
17,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,22.75155754034106
18,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,16.780932981731237
19,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,1.311240425562474
20,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,2.5564496672344843
21,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,8.215676583603518
22,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,17.878294945529174
23,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,0.8567577645357626
24,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,4.608758773422909
25,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,15.13542287921095
26,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,50.88781795540805
27,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,10.188191544846509
28,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,15.473284283002824
29,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,14.88318912046663
30,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
31,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,6.626478558215369
32,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,11.60476291072719
33,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,4.739927179450037
34,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,20.49474807168721
35,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,12.85320819254972
36,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,50.80955692194813
37,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,11.022359967440275
38,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,3.2541501049828723
39,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,14.159973668509148
40,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,4.009826312104263
41,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,9.527372997382482
42,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,132.02718984050657
44,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,1.7037012135343725
45,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,6.836202531384215
46,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,0.12257234188204742
47,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,16.505795038782708
48,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,112.62480740003127
49,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,6.25257259934844
50,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
51,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,19.78222358221944
53,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,15.66516895108414
54,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,4.163740022496208
55,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,12.183534461219216
56,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,2.954693008465957
72,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,124.5698897709227
US,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.55,1453.7753341024027
01,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,9.598399296565566
02,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,0.5161099293689064
04,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,25.10132590775632
05,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,1.4476711145050583
06,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,6.721073608652094
08,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,5.164267831984435
09,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
10,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,0.4565191254613348
11,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,2.059787849725892
12,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,77.88424721767355
13,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,7.491741479432062
