location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
40,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,286.59103274001865
41,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,50.29286672863897
42,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,391.8255692168432
44,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,19.8438060763021
45,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,104.94418797216058
46,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,15.147279744175625
47,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,157.0162226661531
48,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,736.2981062680407
49,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,12.399155778934194
50,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,13.976186942699309
51,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,154.12227112247632
53,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,54.64685748729843
54,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,122.32558161989787
55,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,159.220429917117
56,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,27.840257010282688
72,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,37.61543241105577
US,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.2,9233.245837166061
01,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,80.16874494943893
02,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,2.630142940695281
04,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,126.19977147818261
05,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,152.12530322513595
06,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,221.7922913059264
08,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,101.02171815733575
09,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,83.86913282269745
10,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,20.267146113040805
11,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,10.512480973094334
12,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,490.5303719280085
13,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,167.88152180947856
15,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,5.626863811846881
16,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,35.93214639132404
17,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,187.31850833101993
18,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,258.9119649856244
19,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,80.93467888288994
20,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,109.97851477036112
21,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,186.5454255597148
22,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,54.206609654328645
23,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,49.453396195517385
24,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,82.96125439086188
25,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,334.0943596732494
26,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,512.1327153009245
27,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,117.72303885205093
28,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,50.203064959630844
29,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,233.5657734671568
30,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,15.818300451870064
31,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,33.32062308537803
32,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,28.573412110469285
33,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,23.483350642285455
34,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,267.14175287917556
35,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,41.69724427498901
36,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,567.4963437270918
37,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,123.78274487929498
38,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,17.85389609945993
39,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,386.5160283433596
40,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,258.28178306369347
41,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,42.40540370386554
42,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,355.27482654703823
44,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,17.287082028084754
45,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,93.44793795354192
46,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,13.31075712124043
47,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,140.39069149025275
48,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,681.4882245038087
49,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,10.480947427963027
50,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,12.035846216220206
51,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,137.79329674203038
53,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,48.40772077138508
54,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,107.60844785844314
55,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,140.00495862214086
56,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,24.868511267929453
72,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,35.440301425503385
US,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.2,8337.653052695638
01,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,72.3345828596922
02,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,2.646699527666677
04,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,98.90068156712704
05,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,121.23451190302518
06,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,198.92908342841915
08,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,75.99662389164612
09,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,64.99089350630032
10,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,15.55051710233602
11,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,8.305270377911391
12,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,429.5174413056507
13,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,121.5594932590282
15,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,5.0984523964183746
16,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,27.666518512979216
17,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,163.4136359714538
18,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,207.94419774294425
19,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,66.3901305712991
20,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,86.93192002320707
21,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,147.46937431898692
22,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,50.34686497441455
23,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,37.42681840798307
24,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,76.99670756129127
25,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,261.9902177090091
26,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,404.1075235494273
27,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,92.46428989891947
28,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,41.89883225462059
29,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,179.78295330985068
30,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,9.760492912668177
31,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,26.415445603524383
32,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,24.88180916040803
33,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,18.22816418802989
34,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,204.63420794744204
35,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,34.04516252971761
36,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,444.58561040558664
37,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,102.72529775576463
38,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,13.811944954346608
39,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,303.4614732236302
40,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,200.3726041959208
41,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,35.223411780686014
42,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,307.3997198220779
44,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,14.01390959853753
45,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,79.9169534115074
46,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,11.895490300952321
47,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,120.68647136453356
48,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,532.3355365538978
49,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,8.12458619233663
50,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,9.32183150310041
51,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,128.3443871941488
53,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,44.63809741500969
54,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,85.3701007274577
55,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,106.17427369657877
56,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,19.491670287910768
72,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,33.189283903314355
US,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.2,6620.880450077983
01,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,68.7957756734161
02,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,2.5101940193673205
04,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,88.53029557309668
05,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,105.15146591344502
06,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,175.4106254653338
08,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,67.74812286134073
09,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,59.89887868784031
10,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,13.967497119030824
11,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,8.151516953639513
12,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,389.3502848975667
13,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,104.59107192852716
15,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,4.574107286771343
16,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,25.31356925318343
17,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,149.22842596814084
18,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,182.26449542352586
19,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,60.833472693654656
20,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,80.2268472285041
21,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,131.71222638687246
22,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,47.259887919111776
23,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,34.30940707980927
24,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,71.51596806730555
25,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,220.69767065078423
26,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,360.5702225548315
27,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,84.83447840264205
28,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,37.23819757034261
29,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,170.44153737303688
30,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,7.393597341899885
31,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,25.411977395576145
32,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,22.576041302743644
33,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,16.77130102812789
34,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,187.75214498713837
35,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,32.524902495178175
36,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,405.82922860761806
37,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,94.11213804009847
38,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,12.303277376271886
39,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,262.92765729251397
40,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,172.63456863622602
41,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,30.885262206369326
42,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,290.32147950940004
44,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,12.704275571304292
45,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,75.12512576232702
46,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,11.37931932971957
47,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,110.29348999338166
48,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,484.67134702560355
49,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,7.199302025987595
50,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,8.202033491658803
51,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,121.70563143620845
53,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,40.42749995731243
54,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,73.5416606904223
55,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,101.18963680497997
56,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,17.626364746552344
72,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,32.0533583928135
US,2024-02-24,3,2024-03-16,wk inc flu hosp,quantile,0.2,5994.6372196831535
01,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,91.34737055531811
02,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,3.1501655484615716
04,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,139.1833904806867
05,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,176.75160680618484
06,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,260.9540914812003
08,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,115.01604336583449
09,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,96.85111906329352
10,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,23.563515224140254
11,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,12.960559629380038
12,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,545.1187774131377
13,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,186.03506091211446
15,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,6.686348636246516
16,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,43.93897850931643
17,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,215.62056898668206
18,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,300.91588366066054
19,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,96.47256990091533
20,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,126.66816747198173
21,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,220.05028843113095
22,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,61.522175148902775
23,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,58.86313594119863
24,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,96.66011515542515
25,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,384.3954286387488
26,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,574.0496395031055
27,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,136.81671505755736
28,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,58.434315363127304
29,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,265.86586017055737
30,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,19.636631610209506
31,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,40.11340082394758
32,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,35.890370488780725
33,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,28.759092726025944
34,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,302.4195102955833
35,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,51.76478713041324
36,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,637.1776686235947
37,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,138.7919475887371
38,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,21.710606779289105
39,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,435.76298287816724
40,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,291.9841492476018
41,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,50.36487419916935
42,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,402.995603050078
44,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,21.012111830882308
45,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,105.30983139377899
46,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,16.442403473371424
47,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,162.64924086486826
48,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,738.7975215281994
49,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,12.910886800422174
50,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,14.806737098230156
51,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,155.62218955411154
53,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,56.95348456774904
54,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,126.36794064384094
55,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,160.35893496125044
56,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,29.333577443709625
72,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,39.11871906368559
US,2024-02-24,0,2024-02-24,wk inc flu hosp,quantile,0.25,9327.216975554864
01,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,81.80911743950995
02,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,3.1780350855328647
04,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,126.20300380235834
05,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,159.3782478275559
06,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,224.18460171399445
08,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,103.36705429918197
09,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,83.98024059544065
10,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,20.731917146572766
11,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,11.067486211242
12,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,491.0566872959294
13,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,168.3757062047039
15,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,6.003399814892103
16,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,37.38133227001172
17,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,191.2757590712446
18,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,266.7497397602535
19,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,86.24843085480441
20,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,110.85632519419107
21,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,194.6534208522457
22,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,56.1206587835842
23,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,50.22080823767375
24,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,84.01653647224087
25,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,350.59197817074806
26,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,527.0386322234656
27,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,119.62696583980005
28,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,51.49888899706044
29,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,234.46350031747602
30,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,16.09025837021584
31,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,34.79292812079907
32,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,30.013524921860082
33,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,25.234082963923747
34,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,269.0272457200212
35,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,44.33210783542432
36,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,568.0251066718516
37,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,124.70888378853238
38,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,19.010162851729763
39,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,407.32792451365077
40,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,269.34446255539626
41,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,43.45670329415558
42,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,360.4479521341727
44,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,17.9969753434696
45,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,94.16530892613049
46,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,14.303694300768687
47,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,142.7165981746477
48,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,681.560381415451
49,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,10.595784800021915
50,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,12.741104777271719
51,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,139.31180538530595
53,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,51.26481876696848
54,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,112.57091748496993
55,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,142.45801238861043
56,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,25.363752123673287
72,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,37.037755626119036
US,2024-02-24,1,2024-03-02,wk inc flu hosp,quantile,0.25,8446.465729756528
01,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,73.95875894298383
02,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,2.9566750143251816
04,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,102.07010655613342
05,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,121.47503814562643
06,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,202.3026505217145
08,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,80.78562528447924
09,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,70.09508050711445
10,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,16.580876114176426
11,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,9.20447461145933
12,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,458.15990399074997
13,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,142.83725886653335
15,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,5.205793065885463
16,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,28.76708167290103
17,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,174.6979075562734
18,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,216.6000590876381
19,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,66.6237620709163
20,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,88.2328215270843
21,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,154.78061429070507
22,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,51.07770856259015
23,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,39.76233463437364
24,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,77.43551766207936
25,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,267.30565548053977
26,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,422.5029976967685
27,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,101.99834877740284
28,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,44.57928395988749
29,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,197.69990198115985
30,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,10.402797363353333
31,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,29.641743467219047
32,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,26.136259098940016
33,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,18.512663578434868
34,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,227.1604743649395
35,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,36.348759756760856
36,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,475.09862425024005
37,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,105.9460403180819
38,2024-02-24,2,2024-03-09,wk inc flu hosp,quantile,0.25,14.834165511558215
