location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,312.66749253934034
38,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,90.66223969661014
39,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,458.8538326796679
40,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,122.82691399268747
41,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,122.30815144282447
42,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,874.6859976363837
44,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,31.147579524466092
45,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,154.9845281858129
46,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,31.610358141456054
47,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,185.54818341550563
48,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,833.1193832877551
49,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,13.701345326962638
50,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,17.18142275740697
51,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,293.30534807245715
53,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,228.51589051646334
54,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,128.31574897930722
55,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,244.90181780051924
56,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,11.097714122207181
72,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,175.40093029429133
US,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.2,10604.484481864325
01,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,12.111820362672379
02,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,9.853781570742706
04,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,150.63763002012675
05,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,95.61354478396625
06,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,1104.2096183649608
08,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,68.24580480735102
09,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,53.80513740625461
10,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,56.525887272881164
11,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,15.486809205989042
12,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,617.5330570626012
13,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,137.77656206338128
15,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,21.6978908586218
16,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,43.538936157485786
17,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,398.3210401704416
18,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,144.80378401302363
19,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,137.52112352004133
20,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,99.13205797339238
21,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,141.1155581783061
22,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,178.78700971738874
23,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,38.777198775851296
24,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,75.92347061629006
25,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,152.78652510668908
26,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,241.45546921700515
27,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,177.93469447039038
28,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,67.85784818237313
29,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,254.14893089404944
30,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,31.886922383992598
31,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,80.31085707102442
32,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,31.60171208848451
33,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,36.870051035213876
34,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,204.9578177888955
35,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,70.21900078690956
36,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,269.3330639312456
37,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,245.53099770288267
38,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,73.58534882721932
39,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,392.5566026870261
40,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,116.75921152645223
41,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,115.98513959450206
42,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,758.8068744921183
44,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,24.554921741909773
45,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,121.9251359278355
46,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,28.889499584190744
47,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,160.42250451662088
48,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,741.5209651547411
49,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,9.809924493106251
50,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,15.801985789135353
51,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,257.9459325175187
53,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,215.84041654641277
54,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,111.28724879871457
55,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,195.56436822875693
56,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,10.292975454733284
72,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,161.80280062483658
US,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.2,9304.79141160568
01,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,8.308130291762005
02,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,8.13600160233864
04,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,146.00293432972066
05,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,90.54835403403172
06,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,1044.4984442076484
08,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,54.88463240161452
09,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,42.75039547998743
10,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,47.03068131921856
11,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,12.93752108401698
12,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,537.5821593334582
13,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,113.7086981452372
15,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,18.710730313183404
16,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,36.964626807542345
17,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,345.04962910155086
18,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,123.6278253593939
19,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,117.03689363886093
20,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,84.25099247313825
21,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,121.76281299913369
22,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,155.84966345234932
23,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,31.792340986650302
24,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,62.316093245378724
25,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,129.18791737566565
26,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,211.09467066995234
27,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,146.91591381274867
28,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,62.958213495256956
29,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,226.24830123013425
30,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,26.85631717141036
31,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,69.10115570864532
32,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,26.985087964109507
33,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,30.371954601713565
34,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,170.30140143741735
35,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,60.11255800765285
36,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,218.6400108488926
37,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,201.6180383159232
38,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,61.20035810248255
39,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,329.65970171870015
40,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,110.69670528840827
41,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,109.37602210812553
42,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,648.211514279768
44,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,19.820700909201975
45,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,103.30051631947465
46,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,25.783797776539227
47,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,138.6116956911433
48,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,656.4698827860454
49,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,6.967283291826828
50,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,13.700933963560892
51,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,219.619391932745
53,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,203.04661391118864
54,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,100.34567700056361
55,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,161.86011093388987
56,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,9.009204973463959
72,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,150.45496236597384
US,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.2,8013.387347329551
01,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,25.092963169148298
02,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,13.86181288420558
04,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,169.419005206644
05,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,114.26187538737969
06,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,1313.4518201298083
08,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,112.01560371748221
09,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,90.3509386239794
10,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,83.56056420821254
11,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,21.638332388014668
12,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,825.0739567103617
13,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,202.5801172707174
15,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,30.780311305258994
16,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,62.796540037180996
17,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,547.4199999211019
18,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,196.26653836120292
19,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,191.6284422446288
20,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,141.2945111416379
21,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,195.47879849310416
22,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,260.7303286696263
23,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,55.58520072199799
24,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,122.33517727684544
25,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,218.04788069939113
26,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,310.75383892359434
27,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,278.9298045963765
28,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,83.40147423550134
29,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,330.5706087900631
30,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,42.542692771979105
31,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,116.66498896759067
32,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,44.882558748676885
33,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,58.12351827403639
34,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,325.5505417371656
35,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,108.87800824244479
36,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,444.12487933814316
37,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,382.1609454332474
38,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,108.52274067462595
39,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,558.9923325185786
40,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,134.23306530602582
41,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,132.87449349637183
42,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,1065.3566155783885
44,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,38.44179344196752
45,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,187.13274504465076
46,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,36.6225653781736
47,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,217.62519132000085
48,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,947.4534005370667
49,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,20.649433879207113
50,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,20.09258847887777
51,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,347.3943963709937
53,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,252.3604702252907
54,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,146.52107749549984
55,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,285.3992452366299
56,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,12.83421693125911
72,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,198.52103633043401
US,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.25,12665.727860419476
01,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,20.6612607891287
02,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,12.511701626102493
04,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,174.3171655802378
05,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,110.7088390733046
06,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,1298.513730037019
08,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,97.76439951935299
09,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,74.90607516333993
10,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,74.73213014292477
11,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,19.29216220848599
12,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,733.2319183493001
13,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,182.17666211706788
15,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,26.8754233935164
16,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,54.69955913570416
17,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,509.26635190843774
18,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,182.95644429195826
19,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,170.9725413876226
20,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,123.91367722219678
21,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,174.89902181368296
22,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,231.49472476161384
23,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,50.22549198786095
24,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,106.68018599124987
25,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,197.7617476232727
26,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,297.16295782955444
27,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,245.42738613463243
28,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,77.89567924407294
29,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,324.0472750475759
30,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,38.920844895121895
31,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,103.60662860619075
32,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,38.855233957702104
33,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,49.58108332514014
34,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,285.13547044478725
35,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,94.17814130555305
36,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,384.8139268018516
37,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,331.14090831925665
38,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,99.55232135946531
39,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,509.6245970444825
40,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,135.7667476814632
41,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,129.41642307483724
42,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,971.8023177184493
44,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,33.73995406699149
45,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,168.9232490078192
46,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,35.989632892389324
47,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,202.36038429697106
48,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,888.8129558215396
49,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,15.803946620155338
50,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,18.944245606035057
51,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,318.28944310456586
53,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,253.0845141294171
54,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,137.28821529237
55,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,260.04359979748176
56,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,12.057160941086234
72,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,185.55454663146514
US,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.25,11473.320932265935
01,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,18.312719465145882
02,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,11.051015103591824
04,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,173.15053544193734
05,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,104.27727271601363
06,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,1235.5863122606959
08,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,78.45388337984446
09,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,58.739938975234814
10,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,63.17390809058988
11,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,17.538303704187868
12,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,693.015718909253
13,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,158.5574397608331
15,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,23.635390100475963
16,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,48.06836846996555
17,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,459.2640129858382
18,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,168.81242733670902
19,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,150.5235633731395
20,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,108.81964951701008
21,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,158.05816732454946
22,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,196.69366702467795
23,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,44.47909203284259
24,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,87.75246827653287
25,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,178.61599006430683
26,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,280.91398491484193
27,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,197.59606958912744
28,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,74.11659420035572
29,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,302.00651810939604
30,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,36.541396483179035
31,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,88.68447846332727
32,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,35.26901711285041
33,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,40.85113653912556
34,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,231.75802385687706
35,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,78.38147524775715
36,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,305.24470110253407
37,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,273.8544153592113
38,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,83.62878517600448
39,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,452.82244094071103
40,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,131.7557922680336
41,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,125.23850077157635
42,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,873.572550887502
44,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,28.050837882877076
45,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,140.63756535065218
46,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,34.04677744354594
47,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,182.05551937381756
48,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,831.493730285379
49,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,12.761965059311981
50,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,18.38719046108356
51,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,286.71101660743636
53,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,246.1337282186072
54,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,123.62542497850832
55,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,218.7537713755119
56,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,12.039021550851425
72,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,175.41900412505012
US,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.25,10249.95460450841
01,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,13.648493263593588
02,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,9.49527450389712
04,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,170.54396056415382
05,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,97.16810250121102
06,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,1176.3604248509191
08,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,66.12727024233128
09,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,49.38784783936036
10,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,53.26541845753938
11,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,15.141203202990608
12,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,617.7833256706963
13,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,135.87967879204766
15,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,20.679056191321198
16,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,42.17085692791171
17,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,405.59799926698156
18,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,149.08657415414572
19,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,132.27910924302003
20,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,95.41774342784974
21,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,139.85636712298742
22,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,173.4942384475833
23,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,37.93564705461754
24,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,74.31476557335388
25,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,154.79417139462504
26,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,251.6990205988645
27,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,169.1865101725824
28,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,68.9754998860421
29,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,267.4640860621669
30,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,32.0011946606997
31,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,78.53860147780415
32,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,30.357947259251493
33,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,35.16395093938619
34,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,197.59056039755586
35,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.25,68.16786939057364
