location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,183.9209752836839
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,34.54536223569132
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,43.45693989232442
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,278.1667878291629
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,197.5739559241537
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,50.818148833790936
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,67.62195196584244
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,247.08016299900675
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,201.48630627095585
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,68.55908706809208
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,85.91542487258428
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,192.75165697698222
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,268.7857470763717
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,113.51019470090642
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,127.46679118251953
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,352.95422393279256
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,17.892260080486608
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,85.15605600960818
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,80.02828034754195
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,21.842904647550903
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,163.72337975005786
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,63.27256341244278
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,409.5798580943968
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,239.065060892938
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,14.814899419142346
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,273.2037328350625
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,264.37149905136954
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,119.33318484515343
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,343.2376298700657
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,20.155060949506822
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,166.97447610708815
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,16.746307157789076
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,249.90360441007024
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,1001.742536682636
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,44.60033086280979
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,10.455084047506801
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,304.3523085175583
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,298.11190264335966
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,43.21711223018479
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,114.18581115821792
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,38.940973111058284
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,149.97253553623813
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.75,8499.058541117505
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,43.96850093648431
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,22.905941051316024
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,36.28700505124193
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,26.827131604636698
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,139.4181402096191
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,29.52373181257974
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,11.445651143868668
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,1.8339934399137463
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,4.217994405287331
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,315.3978841580189
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,43.97784514734406
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,20.954996853730936
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,5.840143803105353
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,39.98777016924573
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,35.56802263111313
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,5.296934174676427
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,10.797515061749989
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,43.239070293421214
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,41.75706509964653
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,9.602485807231815
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,12.84862186392273
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,29.529795005160615
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,36.470804613636076
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,13.361127529863309
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,34.96186626498166
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,50.44559282960668
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,2.4981840908899557
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,13.492869687480363
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,11.910222854290557
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,2.778218953703825
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,28.71255291411144
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,11.729419584589404
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,57.094901322972746
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,49.66849036949844
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,2.7268499425997708
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,35.209937146293086
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,42.83926847669741
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,17.92679048143832
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,78.29793127472333
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,3.617922142239142
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,44.56972341979963
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,2.6762974248455675
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,60.02970161747814
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,234.16586038694706
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,7.8547342112726755
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,1.1671877719367372
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,83.97524861773176
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,66.71041142173839
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,8.888391669327486
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,13.675457055135254
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,10.010894027065845
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,129.31732875032267
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.8,1896.8889825167726
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,74.5604877200313
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,30.4816687130738
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,61.564980975343865
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,51.159313638895014
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,263.6420196456315
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,52.39038401339437
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,22.999807458316205
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,5.172430700112647
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,7.654714380517448
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,441.65637765292115
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,74.90211078687153
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,26.6695324114373
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,12.509491888448505
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,86.48337691851377
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,63.58498575055175
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,15.202202662195646
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,20.388779382377862
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,78.49370851902484
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,72.9938193784806
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,21.59382721304518
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,30.22826745596747
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,59.51628697352389
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,76.58912439592744
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,29.252456600126735
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,60.36011664694736
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,102.6217378565654
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,4.562480062015754
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,28.350129883631453
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,23.476494832083453
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,6.0330982082463205
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,57.5631076714185
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,21.492851756388713
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,121.07657205878874
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,108.38316068693405
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,5.570593760048111
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,79.33861551873309
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,81.26290887456712
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,33.65286437460624
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,142.57289008089057
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,6.958569424174676
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,66.76082963670076
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,5.659067254988196
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,94.26206736135678
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,383.6341751570267
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,14.81540639388639
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,2.672975585421368
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,125.9665844220639
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,110.82409297352014
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,17.631267550079745
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,31.959294020641163
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,15.558430959906078
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,148.8546250252451
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.8,3102.6048779709126
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,161.99384506806703
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,43.97219226159019
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,176.70717102952983
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,118.17250710852319
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,750.6591651574496
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,122.84424977850648
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,77.10815407237796
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,13.44895238271131
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,18.53898283773654
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,851.0018238901581
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,167.920176676619
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,33.459286068550625
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,39.99300156075502
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,236.45809666588406
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,177.86560241991378
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,43.936871395053664
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,58.612546739674016
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,184.28274807908133
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,152.57232203140796
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,50.1531006050165
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,74.4960611589889
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,159.92651089608975
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,221.1340636670322
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,90.42138286564646
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,126.7623175700581
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,248.8190979028146
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,17.636790552086566
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,64.24709749027134
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,68.16881999991368
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,21.338473035262545
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,142.73695700831243
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,59.31397315192327
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,360.50283942754476
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,213.78978155569627
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,14.040389496770105
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,225.0110798579136
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,197.74450309416105
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,100.48213403809322
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,305.32506856665714
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,18.004717344232013
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,143.0651853043966
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,15.215043021901494
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,210.59965588296737
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,869.6980487063421
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,37.40988773210469
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,10.071022054464745
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,255.9191142335942
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,246.1655937575122
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,40.761959731165895
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,103.91208666741615
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,30.05845432231786
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,156.43977283748913
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.8,7587.236345591731
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,211.63330600830253
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,47.51640163274005
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,230.64476268341437
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,158.04919334929497
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,966.5584460026298
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,175.51094241035088
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,98.48951425686741
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,17.997549680552307
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,25.36489204526127
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,1015.1262143478427
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,207.25687005541212
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,35.88615076228766
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,54.91566336992487
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,318.6109366932927
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,239.2733116024753
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,60.023206873212246
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,78.37019542463358
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,262.5876711519852
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,211.57400247819447
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,72.13266198622692
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,98.11522789293777
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,217.55881798032027
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,298.1990772180669
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,130.7516419099294
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,153.11762232787382
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,359.64386826296777
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,23.03698812939952
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,88.4018653027881
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,91.48819159230672
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,27.553928854466463
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,192.35820452251957
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,76.67003305042104
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,490.3060346146144
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,283.393692132987
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,18.51756966501665
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,310.1694183441312
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,264.5139756391704
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,134.62109633367552
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,398.27930471905523
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,22.856313330797153
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,179.7610216128345
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,19.776343536382644
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,268.092234266143
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,1090.114834737617
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,47.85638010299972
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,13.597581327786646
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,319.47920903856294
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,309.6862998973601
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,52.89028175989509
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,142.15465616345085
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,39.63165078105926
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,162.34903629954007
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.8,9663.181144130098
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,47.941313853593954
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,24.04842851900788
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,41.75564011234612
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,30.14055566092861
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,154.692761067923
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,32.45479025666364
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,13.203834480652679
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,2.4252222710800657
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,5.204476677512755
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,334.0949045572385
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,47.796147393482364
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,23.465090381764156
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,6.806797021313554
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,43.625660263014204
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,37.02186528365666
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,6.724479970901965
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,13.277066715610056
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,49.14718781922694
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,44.44224297035824
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,10.556369540248655
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,15.455514967540273
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,35.795716163829496
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,39.049423763432806
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,14.401696649570873
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,40.56715769739728
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,55.72561113143375
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,3.270686669077641
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,14.319435383484066
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,13.985843735558381
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,3.781806453798747
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,30.912704627249056
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,13.300147428673943
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,63.95246684279081
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,61.350884225477685
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,3.0842230823269747
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,37.01337477526043
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,47.40198009330164
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,20.029756229003276
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,83.5900905413846
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,4.49014387057143
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,47.64965404727483
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,3.5179291690834065
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,62.85500222370258
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,240.60486957166785
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,8.854466222578269
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,1.6822275698584062
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,89.88457122791108
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,73.24373321630914
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,9.83200931082839
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,16.373096890833253
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,11.08216986547793
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,137.8324736459184
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.85,1909.8493891854785
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,80.88404510288227
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,32.94045968407488
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,62.15708569703465
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,56.73731563063589
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,268.139670336868
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,58.244560337103444
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,23.75088629842686
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,5.5428142119278405
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,8.977364955097366
