location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.45,0.0
50,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.45,0.0
51,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.45,0.0
53,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.45,0.0
54,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.45,0.0
55,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.45,0.0
56,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.45,0.0
72,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.45,3.698463888153474
US,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.45,394.4076672255596
01,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,19.749947422583023
02,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,1.9562210224376144
04,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,48.525881431036986
05,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,8.383216725866761
06,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,101.12490893253224
08,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,21.265316823717523
09,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,23.905278591330713
10,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,0.18074913993227273
11,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,1.73539769193813
12,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,151.39347933338516
13,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,20.94115453476327
15,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,8.81599745819583
16,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,8.57738000725557
17,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,47.208710013735946
18,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,26.760291091674723
19,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,7.317700848283978
20,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,3.388948118890822
21,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,15.972840102942651
22,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,34.5580868627266
23,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,6.281109252433661
24,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,20.98253212314939
25,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,43.71471563102696
26,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,39.749549612689314
27,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,10.835686828086132
28,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,12.27928783408151
29,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,21.58469645563913
30,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,4.993414678189286
31,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,6.5877065210542955
32,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,12.514571851713
33,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,3.5784560689309797
34,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,36.47231803556476
35,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,20.205412393968157
36,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,83.92010673086341
37,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,21.1764251348246
38,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,5.438688269487632
39,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,41.12594854391419
40,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,4.996286202215393
41,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,13.738643528226527
42,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,119.62712388102715
44,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,0.7600653432680826
45,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,14.090058736341478
46,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,4.4629163199900574
47,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,38.55633423996632
48,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,137.44231708500052
49,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,5.516411494832167
50,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,3.3315369502063623
51,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,23.593856105954
53,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,18.32318138182198
54,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,9.841653442072191
55,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,13.921812668943161
56,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,0.8841471918406553
72,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,76.55645695181744
US,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.5,1783.5355635911937
01,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,8.21129023181233
02,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,0.7491066226338889
04,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,26.383716708947425
05,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,4.0716982168356015
06,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,8.068889379978524
08,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,4.765527151139221
09,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,6.374218814702019
10,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,0.0
11,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,0.5577216399699797
12,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,73.03283682077398
13,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,3.021178292565638
15,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,2.0313934008699626
16,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,3.478136068264375
17,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,7.776199838554287
18,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,11.87665618975356
19,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,1.5904646260287427
20,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,0.2330170204444621
21,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,5.102749667865261
22,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,13.452745480363228
23,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,0.7733318345307533
24,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,3.7090595208941766
25,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,15.63545290495134
26,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,11.979690797348555
27,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,0.0
28,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,8.20433073090869
29,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,8.10239898969551
30,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,1.0004660165554322
31,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,2.0671391799127097
32,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,3.992709440420761
33,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,0.21853031091068936
34,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,12.069357636059646
35,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,7.836416000495062
36,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,20.73020246713811
37,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,1.7766063738858655
38,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,1.9914080828465959
39,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,9.139586834645018
40,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,1.0516534460862215
41,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,1.8870541859710641
42,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,36.233815826001006
44,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,0.0
45,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,4.591534181939603
46,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,2.0385387849514727
47,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,16.14111059139945
48,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,70.90117096477591
49,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,0.0
50,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,0.3825921628552292
51,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,9.180269831993337
53,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,1.3078922072773693
54,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,4.039097965837404
55,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,0.7527597485827334
56,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,0.26900809525922165
72,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,32.03226072295105
US,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.5,1046.674362757395
01,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,1.0894893212946828
02,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
04,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,14.83027752436868
05,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,1.0867192770930645
06,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
08,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
09,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
10,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
11,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
12,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,32.49745954684272
13,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
15,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
16,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.9253541787586675
17,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
18,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,2.9159211096121713
19,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
20,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
21,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
22,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,3.934814505411389
23,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
24,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
25,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,2.7283422868683926
26,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
27,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
28,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,5.497573862402875
29,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
30,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
31,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
32,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
33,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
34,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
35,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,2.7994963193732785
36,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
37,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
38,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.5825101434405581
39,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
40,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
41,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
42,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,1.4912161183507449
44,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
45,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
46,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.8639793346533079
47,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,4.164188764356134
48,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,34.57089336374322
49,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
50,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
51,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.8601765207937564
53,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
54,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.3767251180315729
55,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
56,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
72,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,10.227185785425908
US,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.5,655.7439789560414
01,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
02,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
04,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,8.922119128503557
05,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
06,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
08,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
09,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
10,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
11,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
12,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,8.32418353804706
13,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
15,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
16,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
17,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
18,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
19,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
20,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
21,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
22,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
23,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
24,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
25,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
26,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
27,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
28,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,3.4937222541211015
29,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
30,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
31,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
32,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
33,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
34,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
35,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.5455252146365633
36,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
37,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
38,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
39,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
40,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
41,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
42,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
44,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
45,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
46,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.25371777189264616
47,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
48,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,9.218838692026598
49,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
50,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
51,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
53,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
54,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
55,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
56,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
72,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,4.071548044926031
US,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.5,401.34086916961013
01,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,20.88640993525653
02,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,2.2026643794610705
04,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,52.12078061256227
05,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,9.12667122807381
06,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,114.14879930574232
08,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,23.837983194148272
09,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,25.375644101873995
10,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,0.35354214164060227
11,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,1.9304248916442954
12,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,157.89403231150442
13,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,23.884155037020804
15,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,10.129467280874593
16,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,9.245601192688465
17,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,53.00107712423857
18,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,28.45224740454862
19,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,8.234117591178562
20,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,4.037339362294602
21,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,17.45744860069282
22,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,36.7822190518567
23,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,6.751799760351286
24,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,23.29765213155218
25,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,48.1068974126304
26,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,44.3865862136433
27,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,11.75655855636043
28,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,13.287755121647098
29,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,23.217773592075467
30,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,5.3151057333416105
31,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,7.553916010992152
32,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,13.723876109180688
33,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,4.120375798156706
34,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,39.16785729183672
35,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,21.984090073881024
36,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,94.41626817277746
37,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,24.411673798517207
38,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,5.892789614372201
39,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,44.91814819037787
40,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,5.471828529204527
41,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,15.565991259036261
42,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,127.99049061703553
44,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,1.2643906813734627
45,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,14.99027067846185
46,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,5.007568507721876
47,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,40.75655181212768
48,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,148.61038201152758
49,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,6.646112897916614
50,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,3.7193681715731026
51,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,24.685240207321495
53,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,20.159712989128035
54,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,10.856092044330946
55,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,14.660741100385655
56,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,1.0182051552934224
72,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,85.670552113205
US,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.55,1920.3812775287515
01,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,8.67632867231077
02,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,0.8058731897211583
04,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,29.037875725769275
05,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,4.576365665149434
06,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,10.380880827146424
08,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,5.8377243575106315
09,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,6.90948545416173
10,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,0.0
11,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,0.6047812704836262
12,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,77.92963197681266
13,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,4.648994955849006
15,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,2.760231209911238
16,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,3.9980022597120524
17,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,9.862872705616725
18,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,14.227392915595855
19,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,2.1866220545136477
20,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,0.6057660113964211
21,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,5.14544745392473
22,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,14.34434651773206
23,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,0.9085864853430109
24,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,4.32747911225332
25,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,16.845694830952993
26,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,13.723280334557115
27,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,0.39539723850376446
28,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,8.729294511596773
29,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,8.286555842366731
30,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,1.0674004385300115
31,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,2.717231260382065
32,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,4.216648111785873
33,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,0.3689970448372662
34,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,12.838566579167384
35,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,8.578024754988093
36,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,24.05298364058221
37,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,2.8891505059427636
38,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,2.0510908911016053
39,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,11.974844194821623
40,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,1.2179688502454553
41,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,2.4944767308057907
42,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,36.39991240403482
44,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,0.0
45,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,5.165989892287939
46,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,2.2972577084903647
47,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,17.179316314395503
48,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,75.89500697002441
49,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,0.0
50,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,0.6640492965604764
51,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,11.02960070857007
53,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,2.9725859184413688
54,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,4.166775761279517
55,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,1.2668783788146643
