location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,77.16403666984888
40,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,42.75636934686592
41,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,12.903693460933816
42,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,129.56062040560437
44,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,2.5025848563131983
45,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,94.9449215188382
46,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,1.5703179188320775
47,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,92.3113028089418
48,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,641.741043991758
49,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,11.021599990806022
50,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,3.020304924844284
51,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,126.84685593353039
53,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,40.23566442628918
54,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,11.205322094150242
55,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,39.5691243988981
56,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,21.613868204537887
72,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,102.52259025105874
US,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.15,5503.146590724349
01,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,87.01169236117445
02,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,11.437661561518363
04,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,240.18139193699773
05,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,30.539261455868214
06,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,518.348292939835
08,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,148.99279910661653
09,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,42.120373901714096
10,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,1.9328604717640399
11,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,5.608362841642845
12,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,758.8186647590695
13,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,149.7745757567252
15,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,19.805069173422712
16,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,8.622966618215832
17,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,113.87840538476026
18,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,127.33677244807036
19,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,31.827807569879436
20,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,24.540913397590625
21,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,42.988829190892226
22,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,133.63023327957237
23,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,17.656759481543457
24,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,28.525450727263888
25,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,83.00901910422014
26,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,107.37729986194171
27,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,35.313989315321564
28,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,49.86369175642336
29,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,71.03574891513281
30,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,6.706980628049652
31,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,8.298962073556774
32,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,52.19455131676199
33,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,2.101324445940848
34,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,90.30866569181286
35,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,22.225212369950164
36,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,188.78476570049543
37,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,183.9140677637109
38,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,3.1643231464217925
39,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,82.45082139238474
40,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,48.00844692853854
41,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,16.068227718314635
42,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,143.09065204527758
44,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,2.847332712640159
45,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,96.59221715796828
46,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,2.3048345134459067
47,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,96.62591671726965
48,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,650.7597940987814
49,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,12.03443528825765
50,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,3.2396131266434667
51,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,129.5241055029054
53,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,46.63976070317688
54,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,12.493582910251982
55,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,42.8336580646826
56,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,21.7184885427494
72,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,101.02031190251701
US,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.15,5595.777883996929
01,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,92.76261178861517
02,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,11.252298484404117
04,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,248.71751817991662
05,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,33.86714455759646
06,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,542.8886517811148
08,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,152.5936101187985
09,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,44.45050271856746
10,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,2.3067678778493352
11,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,5.823988541797905
12,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,765.1340676290041
13,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,158.68784982223468
15,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,19.852643239309387
16,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,9.777494909843886
17,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,118.44049412959498
18,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,134.76883078042823
19,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,34.31377555629836
20,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,26.288506446684675
21,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,49.29493070777477
22,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,138.51546194008617
23,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,18.171564980564604
24,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,33.03276099566995
25,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,90.25680114776834
26,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,112.82998208649306
27,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,39.041654071350514
28,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,54.49218006684885
29,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,79.01560158405219
30,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,7.434809935652603
31,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,9.522621499585323
32,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,55.26714231293242
33,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,2.9584037656613975
34,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,93.92331990520915
35,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,25.06373398820198
36,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,195.63737862356965
37,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,193.29308720343224
38,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,3.820227319435799
39,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,87.8781122814668
40,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,55.448022199161805
41,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,20.282482100400347
42,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,156.35584996484639
44,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,3.130349810557431
45,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,101.63533183959586
46,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,2.97976514466507
47,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,101.2986506526702
48,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,671.0856703480055
49,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,12.714365974303204
50,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,3.628954537056176
51,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,137.5673147446834
53,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,53.06743025337525
54,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,14.356831721437525
55,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,46.426807715669916
56,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,22.53406515009533
72,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,99.42541687179258
US,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.15,5846.838621415402
01,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,98.90700183926218
02,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,10.49006040100564
04,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,263.1561905970003
05,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,38.27435847165974
06,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,574.9234757135038
08,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,154.5794052093706
09,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,48.01720386847732
10,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,2.802894282251806
11,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,6.253734029030731
12,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,769.8063354614594
13,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,164.64477913105915
15,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,19.62793804797135
16,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,11.295089073864549
17,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,130.46108203514717
18,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,144.66274392801296
19,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,37.75268841414662
20,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,29.42958482625347
21,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,54.58831898234885
22,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,143.19161520365157
23,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,19.698259383711925
24,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,37.498296320948846
25,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,96.65915044623368
26,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,122.68476090302669
27,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,43.71761870591462
28,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,59.656002382070625
29,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,87.3399169460261
30,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,8.183522862460745
31,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,10.94959071005313
32,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,59.638857132223954
33,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,3.7775441291091822
34,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,102.11500061108869
35,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,27.747331304708585
36,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,212.5915862959216
37,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,205.24458437536026
38,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,4.500905885319954
39,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,97.29173600532006
40,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,63.59605658495515
41,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,24.440663578547827
42,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,173.05099002040538
44,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,3.8056667717763366
45,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,107.58642397951019
46,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,3.5382692366115878
47,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,108.69984869071489
48,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,699.3258779542109
49,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,14.186756812349618
50,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,4.0277787465258195
51,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,146.88401212862897
53,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,59.73568487905238
54,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,16.07467673009828
55,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,51.526772228107184
56,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,23.14526927387923
72,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,95.75883556654017
US,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.15,6186.646807592271
01,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,93.34849732385916
02,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,14.14330005733883
04,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,254.78985859280394
05,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,29.991988580136926
06,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,574.334141615088
08,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,160.20004675485032
09,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,43.79832972260887
10,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,1.9856634300024774
11,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,6.956489787001556
12,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,766.0759889659313
13,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,168.3326871900807
15,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,21.921130955319658
16,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,8.547362833806513
17,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,132.2782507264346
18,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,135.14999429680665
19,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,35.251983633506434
20,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,26.16189341732597
21,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,42.39971612905636
22,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,142.3805933516104
23,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,20.326212562838823
24,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,28.50175591291716
25,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,88.69540018481965
26,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,119.08548640856041
27,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,38.48903174781507
28,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,53.30971556428894
29,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,74.89421479747168
30,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,7.813958883757995
31,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,8.001160373108014
32,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,57.51735532858181
33,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,2.0091212764716326
34,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,94.50621086558112
35,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,23.903794672877996
36,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,211.4222319517013
37,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,198.66126587132507
38,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,3.495976605002332
39,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,92.26038975614675
40,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,49.64552159603794
41,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,16.1735381750612
42,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,147.20489097866928
44,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,3.055781087546007
45,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,104.3587099337693
46,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,1.7359718412410867
47,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,101.33408923046116
48,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,687.4292754867639
49,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,12.891245713854419
50,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,3.818455046983217
51,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,137.44399393521712
53,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,46.87874060771988
54,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,13.327830309087439
55,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,45.666609368379305
56,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,24.762293880340298
72,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,107.3025186834441
US,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.2,5734.966438649923
01,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,97.71762271619507
02,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,14.114577607328526
04,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,259.9590664571045
05,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,33.99964272146751
06,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,598.0515423878867
08,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,162.90909945359883
09,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,47.949942648196526
10,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,2.330166550353262
11,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,7.116777774141153
12,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,775.5999570187589
13,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,170.40090000477798
15,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,22.02188064954601
16,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,9.937128089296742
17,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,142.3891573817214
18,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,142.9765142354793
19,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,38.46835886359311
20,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,28.55623832738606
21,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,48.254956294963186
22,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,145.9292132937117
23,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,21.339879193724972
24,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,33.00138812956958
25,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,94.97760386621958
26,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,128.29516325415673
27,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,44.00072491471826
28,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,57.998847017590656
29,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,83.40859284348326
30,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,8.66612063319364
31,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,9.128177331434573
32,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,59.32233697164359
33,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,2.8079228224415065
34,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,102.31667428870472
35,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,26.790171914381048
36,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,227.81108161510593
37,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,204.49536284072207
38,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,4.018621011703497
39,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,102.11766453755855
40,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,55.984712094094185
41,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,20.842309418775564
42,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,165.206048995691
44,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,3.4123640394599746
45,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,107.27452558288597
46,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,2.507601304909901
47,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,107.76325666098856
48,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,713.8424045369773
49,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,13.78654700242889
50,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,4.109363139052465
51,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,145.11059046108474
53,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,53.68592227107172
54,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,15.059770928767826
55,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,49.974762687649886
56,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,25.527476449840606
72,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,104.26623725880623
US,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.2,5970.648416428576
01,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,108.1059673162991
02,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,13.599050222757361
04,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,280.3421119504943
05,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,39.092811530152176
06,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,640.9167349366553
08,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,170.62346767697971
09,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,53.12355879882431
10,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,2.883192564625535
11,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,7.56000654207553
12,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,794.3830493430847
13,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,180.91454861717625
15,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,21.949963796010675
16,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,11.82619409324011
17,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,151.8117548244749
18,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,158.58747309131687
19,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,42.04858140794477
20,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,31.794821784683784
21,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,54.805701156721796
22,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,158.2057690295962
23,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,22.278230306827275
24,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,39.26675057769561
25,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,103.58164914227048
26,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,139.26340267787066
27,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,48.86682540605464
28,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,66.16004162068198
29,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,93.68901322692946
30,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,9.598477456933642
31,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,10.586413396154272
32,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,66.91650322050745
33,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,3.590008920625336
34,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,109.98036279428113
35,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,30.640528088284515
36,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,243.48044422191657
37,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.2,224.2514317680612
