location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,80.91322951025583
36,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,290.66044371085565
37,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,198.02904263621724
38,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,31.478681202271762
39,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,441.66280997522387
40,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,136.4187469589794
41,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,77.7989696052694
42,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,989.6219769078091
44,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,16.568565449885238
45,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,135.94949096937643
46,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,33.83570474673437
47,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,195.6590968593045
48,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,602.1347190020495
49,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,22.050469117916354
50,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,17.418284679476464
51,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,197.44894195185722
53,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,150.09778269932588
54,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,88.48046833576873
55,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,159.93420418251736
56,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,13.318015264650056
72,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,104.90787114300149
US,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.9,7975.775998873873
01,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,104.7855300343604
02,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,18.174561742197284
04,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,220.50814980046562
05,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,86.0912081831284
06,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,643.7332478615456
08,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,106.75091169154692
09,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,48.25846661491815
10,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,26.247126225152854
11,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,17.972331296507004
12,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,687.8925391016315
13,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,182.99399565110053
15,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,23.258451575890685
16,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,48.035882489499635
17,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,330.9345229196951
18,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,251.2986321669339
19,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,45.93115510701129
20,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,61.677116756026194
21,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,193.95588087111418
22,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,135.69354747340907
23,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,25.27150432554315
24,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,58.8356915849343
25,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,88.2342137111335
26,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,235.38014287667096
27,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,161.06189542631702
28,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,106.63622578293487
29,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,159.78991359742767
30,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,28.68114357397597
31,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,36.152663286797356
32,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,46.53815483739368
33,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,25.030395875679133
34,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,199.3186070487665
35,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,70.14677932400444
36,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,275.3628537028056
37,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,176.33952637801457
38,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,28.86083368995392
39,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,395.04618976084396
40,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,114.20043275871895
41,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,61.10016224386415
42,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,882.6959844898216
44,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,15.065646854879816
45,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,119.95562406250497
46,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,29.195226479443768
47,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,174.02769680070682
48,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,543.774295240992
49,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,18.87721937142628
50,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,16.00606598216091
51,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,176.62504933888906
53,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,128.57918982668988
54,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,75.3274774106488
55,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,140.718417355154
56,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,12.31270295327802
72,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,94.23230886528772
US,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.9,7164.148005989384
01,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,168.11867353007167
02,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,22.541910578903366
04,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,275.07539930239153
05,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,114.30793039578606
06,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,977.7260774091743
08,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,125.77572622904924
09,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,60.68498978079289
10,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,37.19088467356486
11,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,20.678519871531755
12,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,1080.2776090576012
13,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,233.9351362974893
15,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,28.22447765049886
16,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,73.03725314337859
17,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,432.9966734834385
18,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,321.0200580308268
19,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,86.3290199648183
20,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,101.49725100555901
21,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,251.07960092387464
22,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,197.58652388152728
23,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,32.844443983817975
24,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,70.93529580166903
25,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,106.50661924642881
26,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,298.2066369636953
27,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,193.20388057403625
28,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,152.52486942428584
29,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,237.99361527204036
30,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,41.450343878257975
31,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,64.91437863119343
32,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,58.25497766512914
33,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,32.54442568127342
34,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,250.1422200232198
35,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,99.58341485861366
36,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,318.8049945237866
37,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,222.00259489652063
38,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,36.7968806858945
39,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,534.8464444502679
40,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,152.4262609898819
41,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,115.60969086542879
42,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,1104.7597546766387
44,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,19.40987475856549
45,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,161.76982499779461
46,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,42.91445568869334
47,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,231.99449696400708
48,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,683.7287652231566
49,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,27.94357992494391
50,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,19.262296361792746
51,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,228.2081350136209
53,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,180.5662896836334
54,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,114.54622370787143
55,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,191.09435453961092
56,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,14.90147807096001
72,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,118.65605330433074
US,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.95,9186.588956662115
01,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,190.32883514995854
02,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,25.404868083240743
04,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,301.8152708484226
05,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,130.3338731481734
06,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,1075.2185407274437
08,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,137.99462301506392
09,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,69.35611551589794
10,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,40.00649496767607
11,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,25.071337301692477
12,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,1186.5974132328788
13,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,271.6788619877468
15,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,32.87650639116184
16,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,76.4855404449438
17,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,483.4632129606317
18,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,342.78349781334447
19,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,89.74417346846371
20,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,105.4444012657144
21,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,268.7071104659411
22,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,219.964278991382
23,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,37.27356289672073
24,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,85.31892657599973
25,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,125.05848162072253
26,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,325.56438714379243
27,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,210.94605738694605
28,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,162.99040458331856
29,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,259.57262703822767
30,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,45.4597277100897
31,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,66.52420799678461
32,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,64.3502506818296
33,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,36.20964779590433
34,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,275.7001230444094
35,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,103.25309410252494
36,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,382.09374141942874
37,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,246.86150572124302
38,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,39.42837708206682
39,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,577.4526594852467
40,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,179.6633664593063
41,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,121.15003599630273
42,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,1204.4619918395006
44,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,22.416911233194583
45,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,173.7081885908416
46,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,44.92086094505895
47,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,247.10008945616636
48,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,746.4581048921345
49,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,31.953967149171238
50,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,21.405339250175455
51,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,245.81669481148194
53,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,193.55922176342244
54,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,117.5467331448686
55,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,204.96345669124926
56,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,17.844684638774343
72,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,129.04208959000982
US,2026-03-14,1,2026-03-21,wk inc flu hosp,quantile,0.95,9584.727569774273
01,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,160.62490104732598
02,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,20.964357481085443
04,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,282.38170260705425
05,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,114.00092472467324
06,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,910.0203131200112
08,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,132.69511168251753
09,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,56.934912675345146
10,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,34.929693138482214
11,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,20.280549004588917
12,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,996.2416669361822
13,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,242.98855099213927
15,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,30.43641395148159
16,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,66.92245936454827
17,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,424.65717142011084
18,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,311.5681272600567
19,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,73.7543514305314
20,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,88.23664046912332
21,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,238.63043313716042
22,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,188.17705244235046
23,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,33.60342436231813
24,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,69.78868070931557
25,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,103.09326597912312
26,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,314.6406176021407
27,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,194.19675968336188
28,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,142.02131947519504
29,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,220.88569427570351
30,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,39.17956966761201
31,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,54.52961428217503
32,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,57.952302484267776
33,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,31.939101467982763
34,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,254.54128311081314
35,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,95.55982423770389
36,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,311.5487327437963
37,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,231.14640828366578
38,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,38.11747819656428
39,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,512.5353723439786
40,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,156.861826901977
41,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,100.3294177350548
42,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,1136.980243399668
44,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,18.32470464854463
45,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,153.75169807603547
46,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,39.000909012922186
47,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,219.48459901972097
48,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,684.5670490182434
49,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,27.66480476556356
50,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,20.219030143003472
51,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,229.36984027742
53,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,167.8638618587541
54,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,102.42596573390558
55,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,179.40521762626776
56,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,17.246249461746803
72,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,126.3726593463912
US,2026-03-14,2,2026-03-28,wk inc flu hosp,quantile,0.95,8561.928502325043
01,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,137.80136442549147
02,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,20.370690013941044
04,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,270.14099976038864
05,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,104.25704989570568
06,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,789.0632897362532
08,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,130.95795776663854
09,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,57.005108504017464
10,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,31.8474294282849
11,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,19.708489755383006
12,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,859.4230011806488
13,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,224.92643150198384
15,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,29.435027112922658
16,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,59.30505839961078
17,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,393.04182411448903
18,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,295.0798302903625
19,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,62.94579520624816
20,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,75.84161158254581
21,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,224.38440932182397
22,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,163.39603088455348
23,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,30.872658953468445
24,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,69.56859708189468
25,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,100.9439514720338
26,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,303.8382418433631
27,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,184.12580035469577
28,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,127.71787343679944
29,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,196.2298028646595
30,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,34.14233389534862
31,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,46.08793187913147
32,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,53.70399948896131
33,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,29.316275658983006
34,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,243.38832715339348
35,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,88.41043705491762
36,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,306.12318588630075
37,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,221.44306164850923
38,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,36.05206734749014
39,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,476.6902339762562
40,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,139.70696686630308
41,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,83.65763386024682
42,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,1081.3850636569691
44,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,17.591219955961964
45,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,143.42541784383704
46,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,35.07559838495191
47,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,204.9934639214321
48,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,658.9816052225859
49,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,25.010657346392275
50,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,19.03826514753105
51,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,215.81685314994309
53,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,154.73762788671021
54,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,89.32220200607605
55,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,165.97964033154142
56,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,16.13066350838426
72,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,122.16065215950795
US,2026-03-14,3,2026-04-04,wk inc flu hosp,quantile,0.95,8131.6715413103275
01,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,194.9679198459211
02,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,25.36864452394835
04,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,313.4973473410815
05,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,127.96073619160201
06,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,1148.5402392119213
08,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,140.85718219238845
09,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,67.44617541163937
10,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,41.466540922513204
11,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,23.2103633927482
12,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,1293.8842248295693
13,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,271.5053712375784
15,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,30.60621733345769
16,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,82.06395316948979
17,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,487.426691500688
18,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,357.2385615673979
19,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,98.39988055124392
20,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,113.39064065658478
21,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,278.04295272435405
22,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,225.19398054958324
23,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,38.214213139835664
24,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,83.46972291493807
25,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,125.2592397386053
26,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,341.5705475992175
27,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,217.3390482946095
28,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,168.28566046378933
29,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,268.11111205044534
30,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,45.53665255201102
31,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,75.7856225650768
32,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,66.49634662052583
33,2026-03-14,0,2026-03-14,wk inc flu hosp,quantile,0.975,36.48194504842169
