location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,3.3543010961662345
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,4.154552610885812
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.9181487723867107
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,5.2165540039257285
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,1.0086122929669454
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.6548185917842507
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,3.012551618099841
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.37708281968784724
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.37982661253783634
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,2.2544760010034985
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,28.154001161868308
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.9504773449153626
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.6355281155364139
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,4.557791498026383
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.55,681.2776714507255
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,12.722357897246114
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.5110614237198315
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,20.633511695129993
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.9310841095325307
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,1.9697310476023857
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,3.7827781085912204
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,1.7248606981291246
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.21715054138838719
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,17.248804850156247
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,1.7674555091661863
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.55,531.2863996181112
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,9.17319623877672
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,2.072926482564718
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,34.5918649572116
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,4.19495512224708
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,51.061153969852526
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,8.964333506254478
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,7.645894980477375
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,1.7009487559570131
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,0.9374580066899335
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,97.39110028135632
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,10.734680356367871
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,11.994727382929499
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,2.6350953588148287
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,15.898734833026577
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,12.866758938974225
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,0.0
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,1.788178887069125
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,0.937974072781022
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,16.940972893421307
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,1.9745250503926461
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,9.959893136640112
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,17.197640824488346
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,31.649882064557673
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,6.385368002517977
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,9.079899911574238
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,12.338573962809619
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,1.7525581228838023
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,0.1863564746418918
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,5.025794790757335
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,1.2941634920469456
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,24.825687672660003
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,12.807525406250646
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,46.40906739962862
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,10.157569058267846
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,3.2963405613389187
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,10.885186108328018
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,1.851876820859365
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,6.982865330027982
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,76.72740490777238
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,1.8858255761001637
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,3.8572303271836286
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,1.757028188973194
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,17.98379441826487
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,82.91436074304272
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,1.1103961450646698
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,0.5630391663030794
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,11.899478181971975
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,6.432520050794911
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,4.294902309723417
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,5.318668146140716
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,0.2812498945738875
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,39.70284929047441
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.6,1349.4919351803112
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,3.1920709667054123
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.5451600487574277
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,22.614550832974118
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,2.2306120799888443
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.659860544501928
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,2.1281084430642547
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.05440650271438176
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.09606725924946495
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,55.4226627737052
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,2.9594555673180216
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,2.93670034695405
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.679751443448733
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,7.716444996821295
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.21983233340113517
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,7.802012408215027
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,5.9111287634458805
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,8.043048794169708
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,7.156205897171485
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,4.796870163370419
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.5982635592420634
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,8.828968257623364
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,5.064318344246602
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,9.35499858656901
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.9458918428904369
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.06921670880450961
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,12.668850757662204
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.39350067645693787
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.8323977671360916
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,7.677232528084164
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,47.556617734906524
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,5.820897058902223
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,2.038896639633128
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,0.018916816575996157
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,11.600698798235594
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.6,868.0943336943913
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.7797995249656671
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,16.029417178192332
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,1.1456562506043508
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,37.120142493723826
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,3.448771587302614
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,4.322476670065804
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,1.2184965533201948
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,5.229846491353117
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,1.369850301507741
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.8913663430534126
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,3.088605978046694
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.3876240307982365
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.44165507488379774
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,2.6941058824876003
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,28.86934523313508
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,1.0632452915700936
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.6722691182481031
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,5.031784223665143
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.6,686.7271754889722
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,12.872119309577455
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.5271715783269172
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,21.70944389601653
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,1.0243698237050483
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,2.0442371060466833
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,3.9671516846750774
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,1.7914981972622028
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.2690563662567162
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,18.909036837435064
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.04299851798383321
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,1.8507030139209835
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.6,533.214581939219
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,9.19125154217981
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,2.240624833957081
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,34.601390336788384
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,4.287005719700356
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,59.309354938651694
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,9.007209217665508
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,8.238727331953022
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,1.885939975522201
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,0.9821780035415932
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,98.84219670384266
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,10.737794059007234
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,12.891921026745736
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,2.681089031147415
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,16.636234439356656
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,13.03562846877199
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,0.0
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,1.815234449508338
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,0.9786694916442327
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,17.57955986733877
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,2.0777804656280097
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,10.49222504909044
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,17.76917466040628
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,34.8708117972658
