location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,220.89553781511952
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,6.810142380419679
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,40.17245420750321
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,207.51138637065512
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,212.4496231751258
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,32.227752902859336
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,39.83969780058579
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,113.63976400800392
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,134.8181336077094
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,19.465203757089377
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,139.0866518342255
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,201.45904645816614
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,252.25443005121835
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,80.03948457259351
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,129.69938726441012
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,160.63212357148373
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,38.610821637737104
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,19.9590353278098
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,55.53840779794422
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,19.807974567155064
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,281.263368618722
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,77.37488292640916
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,465.8859322175995
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,327.8218566719504
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,13.404223260476654
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,249.5973442106472
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,58.88365416397234
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,53.69147523238672
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,437.64847737217366
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,17.49749296637746
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,236.49636066866267
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,19.092314321986915
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,231.9231670756807
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,836.9277575477806
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,34.205988063602334
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,6.378748052869347
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,292.92846910264205
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,88.38404157520382
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,63.22299974458844
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,113.2189074416981
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,17.25141529643708
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,35.006213335864004
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.25,11456.10153214258
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,97.42818408592295
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,2.556955849884474
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,229.05760368028007
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,79.04196327462996
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,374.8531404241771
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,57.905394592643965
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,59.321521820692496
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,17.888422905013115
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,14.047751489840984
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,480.47367014676905
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,163.48278735231725
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,5.244491555519253
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,30.44506233917326
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,155.03801003554386
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,161.93068357883385
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,32.0185273703127
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,32.8327971016885
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,108.6552457991347
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,102.91770341545542
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,19.683711428205694
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,109.9735738328841
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,149.28787617064748
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,189.72298732717167
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,66.14392371829332
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,104.00897740977074
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,134.7101946637475
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,26.693293045600612
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,21.381969727481714
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,38.173595923262866
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,15.375871220148884
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,209.0371181452666
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,50.383024207835234
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,328.7913701694768
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,240.2252714761549
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,13.348883516998594
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,192.7043164522378
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,63.22659986364038
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,51.957156763536545
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,355.9825708003347
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,13.40803540433921
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,166.2198857361976
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,18.712347372899895
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,182.9220112247166
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,645.9319226684385
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,26.99637057970036
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,6.261584499036726
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,231.85249842418082
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,91.86196263627764
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,57.60345677531092
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,85.36632690774826
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,12.949029991755141
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,36.68087498512722
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,9111.433648286757
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,210.59124341771465
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,3.6527487269486287
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,707.8757142345122
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,129.6922477229786
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,1051.1396301529803
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,188.7109949935102
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,133.5187240457931
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,39.78063181290698
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,33.53437215075539
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,933.8102204843059
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,455.7623229185242
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,16.662180278672235
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,81.93120681469101
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,363.6295150947934
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,360.99868059783506
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,51.59552556265415
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,65.5870476120824
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,188.2060231418113
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,247.87781146383855
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,34.42366279290718
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,229.01826748526483
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,375.26748251070796
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,406.2760132798404
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,128.29683866253293
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,206.4529963252325
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,249.6822958822299
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,75.42947052277849
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,36.316893068014615
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,104.26708025891166
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,37.114579714302195
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,499.90487432546615
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,151.89592947796743
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,845.0818863770543
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,705.7671579454698
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,22.831148349206085
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,430.2626410967052
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,93.44401403950175
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,94.88231878858875
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,702.1139771449648
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,30.929569424195083
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,441.73466425946077
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,32.697460303029345
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,371.4801876261124
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,1350.6290218344877
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,57.83456765939503
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,11.69995814317705
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,491.900939822602
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,139.7669165097381
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,108.41883060396043
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,199.53815650305557
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,38.26177937607718
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,47.686443696558854
US,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.3,16176.75842587431
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,162.3610978949261
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,2.8202781642823154
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,491.5626390304455
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,98.21240886109142
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,742.6179409606103
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,126.88487688084237
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,100.71609205483284
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,30.623961173459996
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,24.942449595292164
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,711.8619910809163
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,330.5439213761696
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,10.75778046976584
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,59.60274529387526
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,270.9547977656377
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,274.82486118991665
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,36.87027763467191
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,49.55076705219267
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,142.39859539439763
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,183.85071749897506
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,24.513179902184596
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,180.18447772039394
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,290.23525708669445
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,314.47673639483304
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,97.56204813551457
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,167.48346045195936
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,189.15569609201077
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,54.58682536697774
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,25.58166009331109
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,72.64865774349194
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,27.453488140083408
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,389.0585227580039
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,109.20241501140066
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,611.7970536575035
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,507.3060229074521
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,17.01456441582019
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,327.4876580463232
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,71.21759380641987
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,66.75830177362016
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,556.3621434924632
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,22.98718531084713
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,333.14907991811054
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,24.162844270782404
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,298.163223716107
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,1046.8487974478157
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,45.61652693722761
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,8.025056355850346
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,389.60554790148467
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,103.5138018534369
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,82.68727153787758
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,148.56423134334798
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,26.19519769799503
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,39.37583134267615
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.3,13189.72224818768
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,132.80381928515743
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,2.620157489971371
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,317.0749677163846
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,87.68297205250737
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,584.6500180610325
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,91.18235475119812
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,82.56439483884415
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,25.532669788401122
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,20.327498686979332
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,598.7221352105331
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,222.96861270985983
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,7.858227662314809
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,47.30866950594812
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,219.2946191089002
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,224.9657086660812
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,32.59243416248891
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,42.2858610473998
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,126.53123377119647
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,144.23588885238533
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,21.761685255174022
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,153.35018501153866
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,228.09304601963754
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,264.238116304125
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,85.64262588279597
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,142.24357331400228
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,167.03384486434194
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,42.81733869234071
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,22.558409649374905
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,56.624301373456056
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,22.44406157746854
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,314.2930478613682
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,77.88043366570474
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,468.1346404654016
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,368.7384384528872
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,14.731260749553336
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,273.66337516010816
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,63.496860839554266
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,57.145820079855945
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,471.1360735388895
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,19.418231250907645
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,253.06353247031188
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,21.048166702470674
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,251.20423577981185
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,863.4712382306578
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,38.556428611330276
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,6.961099780012779
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,321.6561721078907
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,97.02037221100804
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,72.78369140233454
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,120.8271037791187
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,17.628161146381338
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,36.6844150405734
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.3,11703.752792868207
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,100.47952199741418
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,2.794541408887034
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,229.86638315107953
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,80.60516087755833
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,432.84779496678595
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,57.98383905934343
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,63.04074433684573
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,18.425429568921935
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,14.554438881957237
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,498.8325246955379
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,164.70151798175954
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,5.325373676036158
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,31.073241393932115
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,161.62188189879413
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,167.00793351852744
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,33.240759051781914
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,35.333575389052875
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,110.19076579380359
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,103.97144413805347
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,20.21841285663225
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,110.34497220661288
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,156.89228287787265
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,204.38120186047462
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,71.58374643669589
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,106.20719071615103
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,136.2881686310682
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,27.98108080081879
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,22.19679357083798
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,40.69379154535903
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,15.796427316318688
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,216.32080830090328
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,53.086670661304595
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,328.90666198678446
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,242.67137195460558
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,13.483982245038225
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,194.7486383576563
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,65.41453483053147
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,54.64852257464262
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,363.12150788130276
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,13.62128428306721
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,172.0238225901916
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,19.159137978895508
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,183.38275676907807
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,664.330141437619
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,27.05736925054717
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,6.611765781521305
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,235.72098763739797
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,97.78439587008975
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,59.26518399332733
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,86.30601550378431
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,12.993552375264414
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,37.004936392318264
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,9261.32843499791
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,219.74129387824814
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,3.849920604502725
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,751.1172560237495
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,132.45600636647285
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,1087.575318150663
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,216.1453571503594
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,139.11664743044687
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,40.19310371358045
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,33.88193215887466
