location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,842.829422312993
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,73.35900489417547
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,1497.2654161558921
08,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,283.07179903128355
09,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,158.99067746431572
10,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,51.97649473217371
11,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,23.971016285958108
12,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,1273.8079791483085
13,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,434.6985236717092
15,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,31.036370091811932
16,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,84.03021391661287
17,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,713.0096373073973
18,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,305.13332818014123
19,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,136.32609933384376
20,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,121.21747630821791
21,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,239.87648536467873
22,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,241.22936474994276
23,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,52.411838727775645
24,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,188.1414694278174
25,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,287.15597944043316
26,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,262.83730795429534
27,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,960.4412249180144
28,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,119.56078645139551
29,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,309.145119151466
30,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,31.31585068111212
31,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,92.57874430557608
32,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,117.14432949737514
33,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,47.639780401960024
34,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,577.2696668822771
35,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,109.1478421986597
36,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,1089.1062329186218
37,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,399.2477463377419
38,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,21.45116932651701
39,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,498.6365024511289
40,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,113.07279636779239
41,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,167.37813203080057
42,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,876.0481205122107
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,33.394829073951136
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,229.36238117785135
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,28.272520386354923
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,403.1691018811992
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,1091.3250759218731
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,164.23405018740988
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,16.83937773412896
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,245.9420379570625
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,278.99295396702365
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,81.72113006119822
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,203.4846360827915
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,41.10217495259202
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,892.128795265003
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.1,17817.256191586297
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,228.0842417618497
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,16.08476595955647
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,710.9352669860153
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,71.30894392713769
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,1285.1705256318687
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,251.21532491316762
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,146.95428219699113
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,45.93795523464963
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,22.068925959641398
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,1124.1725103457757
13,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,379.09562566595747
15,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,27.09765153951056
16,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,72.6397006607479
17,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,624.6951478022141
18,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,274.2483589508547
19,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,124.7137124174424
20,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,106.25165736491125
21,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,211.23680045775635
22,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,209.24192320068119
23,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,50.00611215081689
24,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,165.72606362475733
25,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,258.07119310081487
26,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,238.02006949163305
27,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,867.6133483640998
28,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,107.72858183750932
29,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,275.46738647995534
30,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,27.79258662757965
31,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,81.57224809078764
32,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,101.38432785348348
33,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,42.372670085143056
34,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,513.465755413771
35,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,94.4602841495836
36,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,961.6771423907685
37,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,348.30836656677707
38,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,20.564438205672708
39,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,439.8899204106044
40,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,104.04561323049093
41,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,142.78556229194174
42,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,784.2536586027984
44,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,29.201216565962056
45,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,204.3465099249214
46,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,27.03771771684343
47,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,355.7472089175564
48,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,970.8087114655003
49,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,137.6294380161845
50,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,15.430849543899182
51,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,221.28557512774464
53,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,241.03695097856064
54,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,75.68511537242506
55,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,178.82485609711955
56,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,36.492987078075004
72,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,825.8419622526806
US,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.1,15813.80890811277
01,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,364.1648466548084
02,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,26.80050928636198
04,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,1268.5487265505835
05,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,94.50958553915403
06,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,2142.883652829464
08,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,381.89464106810925
09,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,210.46751612001736
10,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,70.23543841470931
11,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,32.690713197586426
12,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,1716.2933094491186
13,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,598.5228506870681
15,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,43.260447537692926
16,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,122.85792580876907
17,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,965.2206808691163
18,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,417.98364213123085
19,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,180.13591249041627
20,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,170.9354306199988
21,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,330.4671448076235
22,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,339.8111338700044
23,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,67.1089424675052
24,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,259.07947457193353
25,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,398.00651883139574
26,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,352.24315056796775
27,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,1203.2872373817574
28,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,165.7096085693305
29,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,421.1108502315428
30,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,44.11023579024551
31,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,121.93503698290127
32,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,170.82483575367078
33,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,67.6942271983771
34,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,785.2175975937204
35,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,157.45592834996702
36,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,1493.4317257196028
37,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,539.0009049765221
38,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,27.542478736849382
39,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,683.8658133636741
40,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,156.10803499872543
41,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,249.22607584219404
42,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,1166.1510711463502
44,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,46.09218824643625
45,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,315.9879981717454
46,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,36.447063412486145
47,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,537.1575672226973
48,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,1542.913763454409
49,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,224.7440973903861
50,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,22.845063945295703
51,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,336.68721166200334
53,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,385.7902260762025
54,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,110.37527209278451
55,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,286.31677056196077
56,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,59.52936226621377
72,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,1143.088484353892
US,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.15,21799.543965351295
01,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,342.0823477819961
02,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,24.292377074809284
04,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,1155.176954293866
05,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,89.04796725288455
06,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,1985.9878100990488
08,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,359.4553496951542
09,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,200.1578310036754
10,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,66.2030464279126
11,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,30.469603914337146
12,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,1599.674419956189
13,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,559.5345901599205
15,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,39.616672368957175
16,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,112.7038770753641
17,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,904.9721817869167
18,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,391.8198696083696
19,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,169.18899785528058
20,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,158.53366550357725
21,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,311.43752632545267
22,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,317.9787925103211
23,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,62.90311176491212
24,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,241.00793477953843
25,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,367.23593119075804
26,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,326.5288066010086
27,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,1154.6435924738548
28,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,153.43984851594223
29,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,397.8866930664148
30,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,40.5252420738255
31,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,113.64023583334158
32,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,156.31797997226604
33,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,63.32356802902016
34,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,733.2154326616871
35,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,143.22696540466146
36,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,1405.1264915687832
37,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,506.7581170150491
38,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,26.055758220838058
39,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,639.3498247298396
40,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,146.01187336343796
41,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,229.8992053103998
42,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,1095.435960123812
44,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,42.43654716710089
45,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,295.7785832888112
46,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,34.540874474291556
47,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,505.62027915104983
48,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,1437.5298354140687
49,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,209.93717615950155
50,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,21.361205149705317
51,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,316.13025279876257
53,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,360.3465348924356
54,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,103.80079619671623
55,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,266.15103187132667
56,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,55.63647517142853
72,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,1068.3818866826687
US,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.15,20344.50859661805
01,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,310.82380078666023
02,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,21.790538243421658
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,995.9889009080699
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,85.60321817962335
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,1784.8782634364977
08,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,331.08320480644716
09,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,186.49605078607553
10,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,60.7958655724324
11,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,27.994420476753437
12,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,1456.6029288395514
13,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,512.169699595378
15,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,35.9347882888392
16,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,101.02032752510875
17,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,826.6655480994913
18,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,359.3825712700266
19,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,157.2653092568127
20,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,143.57506270637154
21,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,283.21060288892807
22,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,288.8515890153366
23,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,58.96957438586205
24,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,222.07521459172239
25,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,338.007167218489
26,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,304.01029223424246
27,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,1079.0205533215333
28,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,140.84045173446466
29,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,360.9973029857929
30,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,37.07899658378254
31,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,103.30120401160217
32,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,140.40595271999644
33,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,57.36251621652831
34,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,670.0502193171226
35,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,127.57940572041082
36,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,1284.9644549718028
37,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,458.1611464712261
38,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,24.436666376535104
39,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,589.1189030720343
40,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,137.0076622305989
41,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,205.92138546359755
42,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,1015.6538510751636
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,38.06131644408926
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,272.6114064638195
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,32.72707578374687
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,463.8503281643272
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,1298.2052957371643
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,182.43587139486334
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,19.435824230774294
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,292.2622644660102
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,326.9062275181699
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,95.5134917335077
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,244.55457155583596
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,50.32155862145502
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,984.6782874724079
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.15,18909.245635854717
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,280.12342128897154
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,19.95579041520273
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,839.4121249679554
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,84.4419464820204
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,1561.0546973117628
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,304.13250524142387
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,176.8042871421816
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,55.89028610286526
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,26.083583691689014
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,1330.6414313809867
13,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,462.7762560348905
15,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,32.43915705072313
16,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,86.00224231904926
17,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,756.0149281029552
18,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,329.602650195122
19,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,146.76101875222406
20,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,129.24575290520832
21,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,256.891597308003
22,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,256.31184556597805
23,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,56.4210420080231
24,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,203.21114796119844
25,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,308.84807377650617
26,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,286.82722368880707
27,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,1012.257553899158
28,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,129.5782888159954
29,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,334.04423895329245
30,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,33.93082011871194
31,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,94.21736841465442
32,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,125.19737768324175
33,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,53.07493484877625
34,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,616.127182476345
35,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,114.08849571331315
36,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,1173.008067674655
37,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,417.15574034940727
38,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,23.588219041528806
39,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,537.4082882529589
40,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,128.70638496548565
41,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,177.27861987942003
42,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,938.3965921568828
44,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,34.638800988670106
45,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,249.37473653286622
46,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,31.435860734679835
47,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,425.25049420103005
48,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,1195.1782690376938
49,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,153.20439973250777
50,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,18.189909666193735
51,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,272.0117506027136
53,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,296.5050468185097
54,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,89.33085163456853
55,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,223.77379903243167
56,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,46.29311697643399
72,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,913.6833903309727
US,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.15,17316.870134642468
01,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.2,390.9137579250498
