location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.1,7203.2371785675095
01,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,54.33624373143785
02,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,10.588836118605865
04,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,104.2786481472724
05,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,39.5854954419204
06,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,151.34168289638225
08,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,51.42243660386759
09,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,30.338807700362356
10,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,6.193702821812517
11,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,20.02950510344144
12,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,259.16392071554
13,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,66.8627822808465
15,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,8.302300358838886
16,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,12.226407156985546
17,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,119.99659979638504
18,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,121.71020171898247
19,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,33.25706856561042
20,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,30.849859674738493
21,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,80.4849650655054
22,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,80.01131219974408
23,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,33.161232931438406
24,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,46.29149936824891
25,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,110.02303901451262
26,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,144.18051182224625
27,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,28.498003983677147
28,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,36.78467837736152
29,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,80.43028102231355
30,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,29.042800565095636
31,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,17.886518867144854
32,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,10.25992577297823
33,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,15.766919352254355
34,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,96.61572142586316
35,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,19.38820319854669
36,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,174.112884565685
37,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,106.2347412306033
38,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,6.18228902020712
39,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,258.8643162027231
40,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,28.19367406189839
41,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,26.025416098596082
42,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,275.764691254847
44,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,6.914207656835401
45,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,71.13700608471358
46,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,9.28779067709918
47,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,90.89498495396623
48,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,268.11334023485983
49,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,15.019618779952536
50,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,5.992390011794567
51,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,84.0179691539946
53,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,34.87433639841647
54,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,79.94584723203019
55,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,54.312991082043375
56,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,6.542773978863131
72,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,48.801635414469
US,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.1,4223.47150532646
01,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,191.26439118372355
02,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,35.05769054920227
04,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,310.22719392716556
05,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,139.33797206448634
06,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,594.6515524220639
08,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,193.80382580671534
09,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,116.47224382902371
10,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,26.48877378820723
11,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,64.75242207594384
12,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,804.6941976848478
13,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,229.70991220444378
15,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,33.04740942289798
16,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,36.99447774505905
17,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,534.6339622253709
18,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,479.70689936872395
19,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,142.37817778527173
20,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,135.350554232604
21,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,332.05620956580407
22,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,254.79140167113903
23,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,119.11972616595408
24,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,202.37284367072255
25,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,447.56746533480714
26,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,585.3936130632844
27,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,113.91993783295061
28,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,113.46953042177256
29,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,299.91716490708825
30,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,98.05696307881463
31,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,71.03047424650659
32,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,35.20970529857742
33,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,67.08478015874587
34,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,377.5249847959538
35,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,66.96173561105849
36,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,693.6316515937443
37,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,449.53506207331196
38,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,19.887476655932588
39,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,1066.278013924065
40,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,94.72290720886573
41,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,119.19737191459365
42,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,1218.7546728409582
44,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,32.58046143228974
45,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,253.22976495302015
46,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,31.66550324441991
47,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,309.11089775453985
48,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,738.5298259770796
49,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,73.84595513992018
50,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,25.291386340548215
51,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,289.9116142984151
53,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,148.32111081512096
54,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,264.6014016110652
55,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,282.6931491342784
56,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,24.016718391727
72,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,148.91660303311542
US,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.15,14074.96802288069
01,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,153.35405398523397
02,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,28.17719708231247
04,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,253.53266437597892
05,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,105.9697148800103
06,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,467.40669817519097
08,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,144.61375543902068
09,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,88.41519405465753
10,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,19.241062647148656
11,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,52.606434605727436
12,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,651.7345332755882
13,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,184.95941648044922
15,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,24.178640621684266
16,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,30.117744278124263
17,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,388.93306436559334
18,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,357.0718274517645
19,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,104.87567708147701
20,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,99.63796541021755
21,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,243.5923651571519
22,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,198.02905726158826
23,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,91.00761634011822
24,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,148.9726974382357
25,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,332.10986306773174
26,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,436.60272594008813
27,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,89.15418702495963
28,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,93.25172272222652
29,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,229.69497131058446
30,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,75.70391388924179
31,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,52.40679043785112
32,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,29.2659531054615
33,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,49.202040347927344
34,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,275.6151111116867
35,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,51.09552922196911
36,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,520.5258928330035
37,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,329.051639763168
38,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,15.348326522063678
39,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,787.8585045118106
40,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,71.94788534724857
41,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,88.11462120437771
42,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,884.2359838361572
44,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,23.1314103942653
45,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,190.20728718629934
46,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,24.420975610039136
47,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,235.07585033655903
48,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,612.6053821732136
49,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,53.41891613933224
50,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,18.38302424769252
51,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,221.8087396128706
53,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,110.30759819584381
54,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,203.86426585498265
55,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,201.31718923070972
56,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,18.19187485655914
72,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,121.02837043927384
US,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.15,10541.868628913522
01,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,107.51693873762501
02,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,20.227395155777156
04,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,191.25286380825008
05,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,78.3240964100999
06,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,381.9400380140901
08,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,103.42174776142352
09,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,63.786626791477836
10,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,13.643480520158981
11,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,37.88465348378954
12,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,485.74302473581935
13,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,145.5662076965118
15,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,16.863069385634994
16,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,25.040132230069553
17,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,265.4293473358094
18,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,253.53988817915373
19,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,72.26082213971182
20,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,69.17899599886715
21,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,170.7250740530399
22,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,140.06969089855443
23,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,66.14125800265305
24,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,104.41213044236382
25,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,231.83971219757245
26,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,308.58930946752275
27,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,72.98445401214711
28,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,67.01686054625524
29,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,172.72536071861728
30,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,55.88409288202154
31,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,37.206209006165274
32,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,24.219463137941798
33,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,33.409027199552774
34,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,194.95363460013417
35,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,40.58137057315745
36,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,372.66647456705505
37,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,229.29625651774313
38,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,11.583265328356843
39,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,561.1630282595087
40,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,62.162168388744604
41,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,62.21490711049185
42,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,611.5941711831424
44,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,15.842325073408848
45,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,135.55066579990336
46,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,18.051352679112064
47,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,169.11519384447305
48,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,515.4841026334776
49,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,35.433311807105596
50,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,12.961431669527936
51,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,163.32185137881243
53,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,81.20655311340273
54,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,152.286177482227
55,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,134.94206641736454
56,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,13.419136706654855
72,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,87.55105563059821
US,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.15,7534.241651454139
01,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,69.32348407501331
02,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,12.525659736588208
04,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,143.37024165792047
05,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,51.39088353844818
06,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,244.85089689073715
08,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,64.39074929344322
09,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,40.29391667828151
10,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,8.15296941041938
11,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,23.3391475455713
12,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,331.8230069986818
13,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,97.10885215394256
15,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,10.325040320868524
16,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,18.429647879809675
17,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,158.08616945743165
18,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,154.72666981571635
19,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,42.35259192488425
20,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,40.96049171525791
21,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,101.5912686118886
22,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,92.75948344259443
23,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,40.69215375866397
24,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,63.1816633789927
25,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,138.47845866547917
26,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,178.97367103143773
27,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,46.7822179698573
28,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,44.634454890181956
29,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,112.15082305866592
30,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,34.82105571062732
31,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,23.175807772892075
32,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,18.152198681395074
33,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,18.65316896550947
34,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,122.95720563044574
35,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,27.7252673940486
36,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,230.62908392560317
37,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,138.38338844685913
38,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,7.998387847747117
39,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,328.49889531073535
40,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,43.4799636622196
41,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,36.399771320351384
42,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,354.23556522094174
44,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,8.686657495801343
45,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,87.96001281242697
46,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,11.416629622505754
47,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,107.08345373270228
48,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,366.68931492055447
49,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,20.143432665019365
50,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,7.734000991760645
51,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,106.20488698830212
53,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,53.166602969244764
54,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,96.87194672737022
55,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,74.33639548120674
56,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,8.476903967405391
72,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,62.28566900193129
US,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.15,4970.221056751295
01,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,207.10217820123523
02,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,38.38645859949615
04,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,344.946550370535
05,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,145.91382110111667
06,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,650.7699929586792
08,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,201.8722172269236
09,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,123.56072179438232
10,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,28.485908783275274
11,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,68.65149298757125
12,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,863.6588925096249
13,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,259.9170341360001
15,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,34.08669268423972
16,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,38.911256396619926
17,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,568.515052817465
18,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,511.58797032736993
19,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,150.24878120580104
20,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,143.60243186632707
21,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,354.31039414556557
22,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,272.84564174414595
23,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,124.16769427987188
24,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,218.19130122871388
25,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,469.3936574622396
26,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,622.6726975328535
27,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,124.78056747898532
28,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,120.90886901688413
29,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,318.3893077715814
30,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,103.07815909699968
31,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,75.8595782166597
32,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,40.465395678599265
33,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,70.42174509915407
34,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,400.95875153734215
35,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,71.15984834826665
36,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,724.7323542503032
37,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,475.50416014595925
38,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,21.656460333936806
39,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,1125.1909430506144
40,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,102.80853341162016
41,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,125.70262272001784
42,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,1306.1590124031081
44,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,34.96674578882963
45,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,266.991226423706
46,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,34.41763328573431
47,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,323.376040312798
48,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,809.6192355185734
49,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,76.85850671208911
50,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,27.081283343484785
51,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,309.0085888634755
53,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,161.27120510242503
54,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,281.3350530362344
55,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,303.23494398468307
56,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.2,25.961799084467298
