location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,2.4943347974338614
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,24.857222949061327
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,6.202834145128973
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,5.626817310665774
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,164.0827769056683
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,2.3790144883244166
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,8.119540983951456
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,2.527456260854438
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,30.474440058356357
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,109.32641499541256
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,6.164595686101472
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,0.24491735226931546
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,17.230023221873797
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,25.728909199082434
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,10.439789776082042
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,9.655340614253909
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,1.9144290529550845
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,85.56188106778531
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.5,1455.5316829259862
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,15.802697597988612
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,1.6663927680686221
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,49.88039250615701
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,3.7740608444281163
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,145.073153089441
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,20.200310310958358
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,10.531302356197939
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,1.7039900509950956
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,1.500671125821012
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,127.99921158670782
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,15.926453802031789
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,13.037347013963629
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,3.2535985247938974
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,31.13334203236257
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,18.804901478929057
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,8.701613636875056
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,3.5301162186452757
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,11.977628376828436
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,20.082479066728144
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,2.8454758796710737
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,6.577610868919095
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,24.3905212344957
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,20.93591852148381
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,17.91878298668234
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,14.780849314247225
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,9.662907233124857
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,0.22383589256014824
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,3.867322335323173
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,21.284895521053468
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,0.7477436723894341
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,28.838464474688983
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,7.1623796993691276
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,58.78133177608621
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,10.344956798099227
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,2.0551500221982026
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,22.00059252929713
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,5.557763669254428
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,4.838089873524476
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,145.31274658910766
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,1.849939068493781
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,7.715038316751144
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,2.1948598224879703
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,27.73560369225604
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,103.79125782139205
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,5.069472706757858
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,0.1276984446943557
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,16.410243668065768
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,22.2662563636426
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,9.833970569117705
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,7.488601077207689
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,1.702632874307731
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,78.61001149780482
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,1317.1705239246157
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,14.301512838273032
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,1.4264965206504656
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,44.95644614705492
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,3.6838345075319197
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,125.04017957066286
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,17.096135734813526
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,9.297274892399326
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,1.1765817674465897
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,1.4211250917832194
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,122.91426202534234
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,13.990902694246767
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,12.71129294283367
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,3.1597394185783667
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,27.84701790911217
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,17.46231327929941
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,7.180295741741347
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,3.165914621734629
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,10.87442932644429
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,19.25339103093769
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,2.220846282635717
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,5.545160122814478
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,22.15401664031122
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,19.69097539205918
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,15.699327398457783
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,13.756574533261384
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,8.961058853719335
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,0.02080673498941125
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,3.494319271450999
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,18.72914878713575
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,0.5018551084884838
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,25.891193063502566
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,6.6287659715205365
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,52.55410945559632
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,9.18168541364034
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,1.7374662385587567
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,19.643043626739587
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,5.115169745837522
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,4.325368038709958
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,125.62989639309066
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,1.277855461348598
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,7.809419949172421
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,1.9123294209704778
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,25.268062325819837
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,99.09484637039817
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,3.8053907583910935
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,0.059186659896242576
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,16.263327726595552
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,17.729528860305123
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,9.094884449250788
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,6.257077726897953
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,1.5126602803005715
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,69.44618202623947
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,1217.2220397330188
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,13.193328380305008
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,1.3090766217472551
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,41.75427762717376
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,3.558428328207389
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,111.42602168132196
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,15.411750761286346
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,8.27915185599182
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,0.908304047389866
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,1.3082654148636212
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,116.3291272172031
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,12.318362668713503
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,12.161730878569335
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,3.0103758718646976
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,24.75964226774949
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,16.135993703820766
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,6.396480631556801
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,2.83828132198833
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,9.896098441390432
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,18.13389415845187
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,1.8683209644648988
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,4.653912749815747
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,20.262149209757272
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,18.381398654370717
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,13.97640263595289
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,13.314119336687618
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,8.391716999236204
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,0.0
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,3.1542563519862994
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,17.277247911177955
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,0.29021254877763697
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,23.89073994965925
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,6.219594701940328
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,47.968928077958765
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,7.747759395926577
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,1.6166838015621094
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,17.276626970537453
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,4.6283550908436455
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,3.6587695940624094
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,115.56602831140772
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,0.9149538185210132
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,7.279147886392966
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,1.6740218475069883
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,23.63641523038638
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,92.58794808095352
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,3.0696132662223676
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,15.53172234387151
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,15.271667537502008
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,8.503475537839485
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,5.334890004692427
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,1.4316681756638197
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,65.01513057607248
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,1155.0182867914004
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,17.118094340274922
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,2.1806489281994517
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,54.23296747427648
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,4.496014752802624
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,167.01285735903303
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,23.15777641509544
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,12.249895089408357
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,2.389305093080434
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,2.055849605682742
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,136.43801462684712
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,19.495197087471002
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,13.833163274575949
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,4.132945419939119
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,36.71224888068215
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,20.62499813501247
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,10.134795272350479
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,4.414800607722122
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,13.334626653553489
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,21.1211470338705
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,3.6968523358215073
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,8.069738878862172
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,28.01140782344728
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,24.631425857602785
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,21.247921419364683
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,16.15162495086197
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,11.082677985253364
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,0.9710095316358889
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,4.813919412115552
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,24.240415780184982
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,1.5380272517626075
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,32.74236679738899
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,8.021271139043108
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,68.77899960970286
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,12.243217333702901
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,2.9416686531873424
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,24.861214596276223
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,6.4791484621615405
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,5.818873857843468
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,169.920724462079
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,2.8295290923703456
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,9.056118736204192
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,2.6995146141844417
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,30.95293670920805
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,109.8953592072867
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,6.164951590901307
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,0.5317630490713928
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,18.09426227106491
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,26.446747043408813
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,11.332423395449451
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,10.059185361252702
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,2.4232573325334643
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,86.32971057021084
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,1458.4581884276581
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,15.879067706637548
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,1.9372790622995093
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,51.07043451372831
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,4.283611699102668
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,150.81849630610697
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,20.66882460564259
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,11.288466951948312
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,1.958152697335153
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,1.9419277963956942
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,131.98525990470154
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,17.369395363455524
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,13.11472405006232
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,3.9235584474782232
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,33.18597122647867
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,18.864339696471408
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,8.93009486915351
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,3.9100830988609827
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,12.103275985081313
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,20.437347199887313
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,3.1524074461910314
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,7.29564061164294
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,25.568586917146387
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,21.890069297792696
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,19.183783195872632
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,15.56760849387385
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,9.943991466082752
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,0.6582243206606527
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,4.422267494268524
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,22.059049286000853
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,1.1610565117721212
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,30.050081198101452
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,7.513339273478808
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,61.89532709609246
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,10.824878681163147
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,2.4576033936851895
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,22.08433921862943
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,5.775612916802224
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,5.3175861868501855
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,149.89083586124661
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,2.191811260120165
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,8.795874500483068
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,2.378638086525141
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,28.38300877769474
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,105.87835330470365
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,5.079263206358597
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,0.38850368308859323
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,17.883128961784703
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,23.32291215548497
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,10.643471881843016
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,8.0593929947606
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,2.1920398396898473
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,79.55599464155223
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,1329.1162947036705
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,14.45595357158632
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,1.749819221619185
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,46.999087020467435
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,4.253223347502215
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,130.60569987067416
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,17.828209467633407
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,9.882972545563533
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,1.4920618014294744
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,1.7937687389804629
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,125.33707725895819
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,14.486626947201158
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,12.746029123297173
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,3.67477661918804
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,29.254164619663722
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,17.520037012265092
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,7.6656288028592305
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,3.432504900323777
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,10.888189001996428
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,19.44579329053871
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,2.7100902984498685
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,6.184818536490057
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,23.19351905451293
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,19.916466340168192
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,16.88970846255008
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,14.72948276148319
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,9.121223210186612
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,0.4535926832608228
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,3.9634906146542686
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,19.73836155774571
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,0.7807216007930362
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,27.625400335735325
