location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,0.8602527406650046
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,3.3069504710930016
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,46.55042300948702
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,1004.8425344040226
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,15.969668562837844
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,0.7374977430455815
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,43.76713711787869
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,6.056921214970469
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,145.83890501706927
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,13.467399151662606
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,4.855218148136735
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,1.5888685562743843
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,0.13143500681139497
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,122.26527012974488
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,15.629077835861956
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,6.644627489029715
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,4.720517815798074
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,16.970594278108987
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,18.553288508081803
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,4.058457751188844
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,2.009815095761159
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,11.302136607753395
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,19.833606933925683
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,2.4180816928193973
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,11.286170761704243
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,17.40959132200074
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,19.701386769875686
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,15.397223673050508
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,14.953517483074398
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,9.106361544089335
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,0.6884203684323272
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,2.1273657155761794
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,25.75767187374299
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,1.15283542890183
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,32.33282302382526
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,6.6461920591237655
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,46.543470059875965
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,12.303454777579663
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,3.395505221573341
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,14.223194054164178
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,7.773604898215687
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,9.477706298032
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,127.6794006444741
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,3.4757671498658724
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,7.410321437512172
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,2.0360577225080427
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,32.10270870709209
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,110.02324175578374
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,6.3564578024233445
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,16.825130722158352
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,22.638556035308792
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,4.988398298311876
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,3.137263155462524
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,5.190430186894025
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,67.94909402701013
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,1220.9900881954006
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,14.962958540220512
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.6535082825651307
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,40.80523028306774
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,5.7262537689858375
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,126.5468706360204
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,12.089084939635262
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,4.159914255532149
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1.1368857372076522
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.06532726111878043
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,116.49935378874422
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,14.157567778206904
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,5.869961203742139
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,4.351419967931205
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,14.450722163730271
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,17.38920022061188
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,3.5213873317910562
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1.563617713372844
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,10.311562219923479
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,18.638191865819067
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,2.0597138989013617
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,9.849040651112983
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,15.772198050323869
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,17.792468329263546
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,12.779173332738992
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,14.166710397018885
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,8.399982012577235
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.5383151170436883
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1.8561554506333093
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,23.059297231142345
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.901053877818897
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,29.551517395009785
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,6.225493526136378
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,42.54360086886035
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,10.841451704577171
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,3.023074361422869
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,12.524583702049885
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,7.162929703416151
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,8.233242997196516
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,114.82547882207501
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,2.842294210436199
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,6.684805296733574
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1.8080192995156068
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,29.053548551856828
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,104.91830250060171
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,5.211764874361815
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,15.899444674814728
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,19.298851637374558
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,4.645469653641284
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,2.3865229284799403
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,4.674886948416613
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,60.64769444560086
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1142.0677607617415
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,13.916242549637397
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.5593179712277428
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,37.5513958704025
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,5.462098058925909
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,102.66514428261328
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,10.59999180827739
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,3.648360584587692
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.7082326599347062
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,111.62364954234953
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,13.015892451879804
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,4.94623454511511
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,4.018466420673598
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,12.745868952213854
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,16.203290021601937
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,3.1067633759053943
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.3361686886957604
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,9.73890332177774
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,17.931853294720526
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.7135884435422346
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,8.317417757433741
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,14.33915031082282
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,16.44083870436419
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,10.004380999174687
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,13.640466316157962
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,7.981848857911153
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.46662249350998386
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.5895611000434897
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,19.607053294280554
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.7132124906498335
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,25.73501394256761
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,5.859711277469293
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,38.23616444247216
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,9.194938516782587
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,2.734502469978897
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,11.23692772657111
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,6.392350334533008
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,6.921552230230065
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,103.55807866308945
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,2.329613060160194
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,6.110588210209975
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.5864780215625944
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,26.217514313409968
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,97.7545282554524
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,3.6122944396719983
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,14.676873970922044
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,15.720647925970168
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,4.358637747220732
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,2.1357786654092354
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,3.9821285839845224
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,52.467952286134334
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1068.0488180947953
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,12.958051842277369
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.49091509584331783
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,35.36670936226739
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,5.1985300762041415
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,91.03551181943705
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,9.509677189863636
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,3.189364244677588
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.5062752619277072
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,105.77840042233487
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,11.804252492140865
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,4.286233966000555
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,3.709772531706273
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,11.04512288478082
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,15.097682209143823
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,2.7667591153622286
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.0878613224379934
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,9.096314934624168
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,17.226750735289286
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.4847577072349616
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,7.140977018405082
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,13.07246056427021
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,15.473485138718308
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,8.803435156287138
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,13.02608391990694
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,7.371071767349472
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.3408501250604878
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.4079086506654264
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,17.60588628521509
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.5360670595453514
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,23.751558534834107
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,5.564065584466676
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,34.30306071174769
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,7.51121569265263
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,2.5469828777165833
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,9.701949932791686
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,5.912070922296913
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,6.18009790420444
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,97.17897409966804
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,2.031016182761097
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,5.5256246583414965
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.4266463066899975
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,24.340486015872035
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,91.61744055460518
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,2.828972127853058
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,13.310066842027316
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,13.637884901942304
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,4.120953861393859
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.6982676576963889
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,3.7084758834933815
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,47.791112818818235
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1006.0316301337164
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,16.425278574898485
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,1.0782793026938022
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,45.22349341710117
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,6.1787200408656835
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,145.94592850026746
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,13.943929671736944
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,5.0544569540922915
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,1.7349788382458526
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,0.37702775004787586
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,124.90070322737992
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,17.050959254962045
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,7.263529100416873
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,5.062147887571485
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,17.370156104599875
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,18.628471617855144
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,4.384073494733004
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,2.1797604507257016
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,11.947856238166525
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,20.229482556058873
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,2.8991332024990064
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,11.322804105967482
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,17.431201494750592
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,19.909598603103614
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,15.68466616681897
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,15.765877521928745
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,9.386716966783315
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,0.8657103015803816
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,2.5682603115822915
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,27.06979600407194
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,1.549458758912439
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,32.956812287775456
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,7.3520940297612905
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,49.41885861029115
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,12.366272571247958
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,3.922770829111246
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,14.799852533624414
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,7.822652365655868
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,9.784253823944466
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,129.7355965865815
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,3.8723708121251583
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,7.5269084421996775
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,2.364995979758668
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,32.13824815299117
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,110.70398102017816
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,6.625611639646557
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,17.085072997403984
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,22.9343126961642
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,5.692845118410948
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,3.913416189903331
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,5.563735132172437
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,69.78744770384465
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,1243.9191422242286
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,15.399546749591849
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,0.9748732496809807
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,42.79142390337833
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,5.821383336951641
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,126.82205841824329
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,12.709444974558316
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,4.269962684666425
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1.309314194621162
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,0.2790977150867897
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,120.7244424039174
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,15.645712449364236
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,6.384190873225061
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,4.78944121617935
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,15.13628061944229
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,17.541696814357522
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,3.8664866428725175
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1.7435894273305823
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,11.032067061824154
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,19.446435542645652
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,2.5503752734465595
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,10.194709161614043
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,16.11892556967139
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,18.2623958576763
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,13.263756694746895
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,15.162035618739043
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,8.839096814186647
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,0.77522675635238
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,2.1813923640748825
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,24.056933463648086
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1.3642739190117685
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,29.648557063853392
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,7.016713238140242
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,45.86024665000024
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,11.032148837597859
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,3.4834981079227685
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,13.090784342830412
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,7.210334724219302
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,8.902299251031636
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,116.78664830406181
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,3.1766688112962145
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,6.971283001239829
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,2.135605354819205
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,29.885640592219513
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,105.97897077615859
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,5.5536589133675225
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,16.106539100433785
