location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,3.4582330664894707
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,4.1323256355690745
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,1.0828866076126733
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,126.7075454060906
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,28.87926211337302
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,14.657979451490515
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,6.693268525264158
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,22.35947133484788
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,17.239515714790414
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,1.9205448983527214
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,5.514581905129901
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,9.584508404862097
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,27.734711568226967
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,4.026085434061528
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,15.824977859881395
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,13.371799225741926
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,20.833395891755547
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,13.335161752667418
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,15.360012713199815
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,16.10972709266919
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,3.662660871632081
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,3.4333147668600192
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,25.204754356108797
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,2.65911556016391
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,35.715712109056234
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,7.044042561908424
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,46.02832326749352
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,13.794870954685997
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,6.3060787842280845
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,18.511573623650904
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,9.21761371833051
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,7.889760670588439
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,133.00688480007219
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,5.849010657397815
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,14.465585183653983
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,4.5802205912771905
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,32.50467407528833
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,108.09971601351684
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,5.827545152344405
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,0.7455891780266407
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,20.106723961398355
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,15.853702251480932
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,4.569034814966074
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,5.202953790031296
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,6.16847742989471
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,73.68263157914821
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,1073.8313876244617
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,20.646293544780143
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,3.328198858460393
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,58.50773430977936
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,12.919936528170895
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,150.25480867130074
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,16.443427790445558
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,5.928935926207407
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,5.245769906207117
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,1.9029552911607273
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,138.8883905340352
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,34.712097702104266
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,19.885439233088068
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,8.249050574946608
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,29.694709573445582
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,21.861482312442103
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,3.844312578255423
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,7.041851593236001
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,12.628123924315684
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,32.09633540386894
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,5.3228251172551175
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,19.794004828805406
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,18.174556312299202
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,26.92983102622027
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,16.965988316648208
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,19.253157962895774
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,19.56419423490157
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,4.441008453270275
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,5.139784557135596
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,33.78151952269683
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,3.768562942344604
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,42.38016302120871
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,9.013778805607737
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,56.954193039880714
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,18.14124377265716
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,8.075749601118996
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,25.939268118965625
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,12.2382726512033
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,10.593607692093421
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,158.46124028019548
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,7.630337408884924
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,17.312782085114303
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,5.852866451486294
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,37.782325143936895
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,117.05454149509136
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,8.43818820407564
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,1.3529432685382772
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,24.89348790008199
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,20.387493585476424
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,6.217537194153925
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,8.281959874510454
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,7.590616138882067
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,94.21486567709647
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,1258.5870874591815
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,19.739197888158394
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,3.189307080946329
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,56.77674623519764
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,12.61497336855408
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,142.27775779137454
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,15.621066267141972
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,5.134998905208964
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,5.000906284775299
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,1.8304431128014076
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,135.455801052883
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,34.35875899631145
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,18.58044440972999
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,7.9467907646345415
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,28.00971144035454
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,20.84737485421706
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,3.402789571392387
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,6.903354738500734
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,11.99649535927591
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,31.49820872673485
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,5.129847215271956
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,19.099120012067687
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,17.040158092532916
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,25.989625809419806
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,16.06563641782691
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,18.586920168027433
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,18.941371660722027
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,4.378594037016403
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,4.85061434730874
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,31.781924040868077
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,3.63210887819083
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,40.70085403029581
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,8.724268377310812
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,55.19808339772545
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,17.077015345207297
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,7.7493898056535775
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,24.536994189167917
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,11.741793812449353
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,10.061449688220282
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,153.17404434255167
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,7.401454575253096
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,16.790776975655273
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,5.609800660459084
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,36.75659659387999
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,114.13326778777952
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,7.745666502707377
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,1.2594690774197124
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,24.167934300855165
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,18.99413367174491
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,5.925262345988496
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,7.82479209696772
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,7.4466205459074315
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,88.94435110907726
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,1217.4363126745352
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,18.76291486476551
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,3.040737740833795
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,55.03040931633473
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,12.331836666026641
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,134.75760808053968
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,14.996295153520329
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,4.675522345601189
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,4.721018835114381
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,1.7377659846993625
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,131.63899943705854
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,33.525017497090374
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,17.088507490427034
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,7.6256539931032306
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,26.44824774962124
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,19.999477390754045
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,3.013317347565628
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,6.586013342098661
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,11.281271856529047
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,30.81614669535381
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,4.885188359068462
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,18.470528150041165
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,16.112940342135644
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,24.834510651048966
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,15.269903828679961
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,17.76106523736381
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,18.41421790963396
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,4.214392977990747
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,4.499778128714734
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,30.015346522554243
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,3.51556400718756
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,39.10404562741226
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,8.404331876741924
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,52.884280111730064
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,16.092699015492176
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,7.537900404986104
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,23.16904903581704
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,11.177004888610849
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,9.479257898528992
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,148.04693336361169
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,7.123704926458807
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,16.033649294837335
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,5.388998409371708
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,35.61818854232289
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,111.35365001220843
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,7.051599727664418
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,1.184490607713256
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,23.26015084662182
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,18.054089637157187
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,5.621697382471423
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,7.220464803554497
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,7.39010518069359
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,84.01550652531635
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,1179.077484221984
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,18.50001348289712
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,3.0205372160202963
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,54.135648861351534
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,12.491355732532393
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,130.8279528219058
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,14.611556375611405
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,4.577968056617976
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,4.6206808154194
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,1.7369857036144045
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,130.15298787316112
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,33.29462072785625
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,16.493242736625824
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,7.453775752208004
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,25.950186648183227
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,19.924247295246918
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,2.9488923959210935
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,6.468259375785087
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,11.126279433899375
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,30.191891127516936
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,4.769095228792379
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,18.160877185114703
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,15.774525400523462
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,24.488375218098344
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,14.872834911745814
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,17.645030989040098
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,18.34418266233632
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,4.156302695177517
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,4.411404284129164
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,29.11684178896636
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,3.3882623834897285
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,38.5213184385412
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,8.249853143493876
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,51.67110162216602
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,15.722746388200227
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,7.416192682357912
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,22.61727206175997
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,11.002212053979035
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,8.98089584617118
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,145.54315678986345
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,7.040104704395419
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,15.747482496452886
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,5.296752558423218
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,34.92286540477999
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,109.43447857445065
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,6.65543552085651
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,1.171915515753959
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,22.85873656296858
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,17.464636095071516
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,5.609652022974679
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,7.0362776649258265
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,7.272227709443931
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,82.48381181144757
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,1168.3230241826618
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,23.76737527027653
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,4.270228117390895
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,64.66890638797472
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,15.120514811294823
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,171.0921213085147
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,18.705095809530665
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,7.431160978743449
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,6.019222283615286
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,2.8574487830082305
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,151.5251553826584
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,40.13496536387512
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,22.191266273452005
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,9.636250715652327
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,36.458787976747544
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,25.764558723286235
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,5.6418076003195425
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,8.716974561511815
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,15.624305245959535
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,34.61493616675747
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,6.151010819025536
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,24.02611375288101
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,21.717110851707528
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,32.4912408750253
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,19.298899198355546
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,21.21818205476069
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,23.392678998556185
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,5.558389294097598
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,6.395267257166328
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,38.24620192408423
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,5.083630624889344
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,47.31742608230485
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,10.722670087261582
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,66.81136341862016
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,22.932214457798246
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,9.994072399530264
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,32.125680763760286
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,15.066509402733745
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,13.033826065401126
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,175.32322991376412
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,9.21306463354637
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,19.659608715896574
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,6.903253856209833
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,41.73339799743059
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,131.46839716268343
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,10.095674243804712
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,2.2345368622169044
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,29.22536152660398
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,23.18379154513021
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,7.647647510842626
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,11.062541164870437
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,9.224549466443259
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,105.8147531250133
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,1367.3882014678625
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,23.189480677177404
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,4.127463086481343
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,63.67251624476191
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,15.109674275033372
