location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,32.16617451717457
32,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,56.63033142887344
33,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,51.23520776025198
34,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,818.5036192849605
35,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,76.31908400917932
36,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,1746.6117259983478
37,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,686.8443999630715
38,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,25.53817023053798
39,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,387.3044533974018
40,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,28.737087100284914
41,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,22.327634220583885
42,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,938.4066150663656
44,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,92.8240101726408
45,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,130.04166545745994
46,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,3.979876981725946
47,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,195.79726862210958
48,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,1113.1670690320266
49,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,83.00035833763918
50,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,4.311544926124028
51,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,241.93566413759964
53,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,41.813755148059464
54,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,29.668899895283474
55,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,163.3688247298134
56,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,19.10852600805034
72,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,216.59352124021729
US,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.25,12841.950287173484
01,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,123.74101627844267
02,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,15.790896169684
04,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,92.81214763164279
05,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,100.4060937368821
06,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,487.0916455767569
08,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,418.3626343767299
09,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,276.6205650366574
10,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,24.392816495071152
11,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,38.18425180739685
12,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,978.1073813787903
13,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,453.86267178710705
15,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,79.83359537455323
16,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,28.649018398948932
17,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,219.0692191220019
18,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,203.87804473378944
19,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,36.75019645834222
20,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,34.893775956034766
21,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,94.31201388745474
22,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,230.71679375896576
23,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,48.47503657730132
24,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,326.6339564050301
25,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,286.2779196782681
26,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,228.0417549515557
27,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,414.0535095536586
28,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,78.81298783042942
29,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,112.95335752865336
30,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,34.22200743901701
31,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,39.75713711706723
32,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,67.18595514206523
33,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,63.137614811513394
34,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,983.4534713304798
35,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,89.80991379854679
36,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,2038.0279520880863
37,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,799.2927109742877
38,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,30.807866422266745
39,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,471.2016630048681
40,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,32.391039789231
41,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,25.616063649576226
42,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,1159.4136959642399
44,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,107.08917429745408
45,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,158.03510531883893
46,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,4.827128266511323
47,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,230.0246277030925
48,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,1304.5045941944568
49,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,103.07485491331046
50,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,5.2493760317554745
51,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,291.59430920444316
53,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,47.4107903212105
54,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,37.140936967959654
55,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,204.81552536521326
56,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,22.386700033693224
72,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,236.90823217114297
US,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.25,15226.05259844059
01,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,131.6326549042863
02,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,16.781620286935688
04,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,97.46217492047694
05,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,105.69127265760252
06,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,504.11777065135703
08,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,446.98762297353744
09,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,292.4630125979083
10,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,25.94125338709399
11,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,40.93948986792949
12,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,1016.2951656021891
13,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,485.60691265492693
15,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,81.73767038193652
16,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,29.47344086216203
17,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,231.1568742541616
18,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,215.11552069417402
19,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,38.82432491074589
20,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,38.007571629677955
21,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,99.65431253832517
22,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,240.80197622280568
23,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,52.59294395932444
24,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,354.2398079605337
25,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,306.4901449263526
26,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,242.03980287575428
27,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,442.5515759521939
28,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,84.03889914279551
29,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,119.89908449162093
30,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,37.42954124419747
31,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,42.95218276365735
32,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,71.25869762498084
33,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,69.27199853353162
34,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,1029.8740680802316
35,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,95.87246160714939
36,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,2168.103918505892
37,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,831.1366382571258
38,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,33.383747402738635
39,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,505.51929156628
40,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,33.435275059008454
41,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,26.540495686554628
42,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,1267.7053743982856
44,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,112.06664098456443
45,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,168.63957633304202
46,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,5.544096589725079
47,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,244.84660652315964
48,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,1368.949666316622
49,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,112.55377020895472
50,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,5.913121839939888
51,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,309.9000558434645
53,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,48.58402577216591
54,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,41.55675233509645
55,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,224.85267130082863
56,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,23.905854564246518
72,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,242.53275776515306
US,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.25,16145.725821844711
01,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,130.41683508224477
02,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,16.82612481578442
04,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,97.11790018187409
05,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,105.16535183540702
06,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,499.5250512188402
08,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,444.55744982442314
09,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,295.1010501594445
10,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,25.89995471308173
11,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,40.873123228714626
12,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,1008.9823072627925
13,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,484.7535419677968
15,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,80.94654983768305
16,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,29.411352236339273
17,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,230.8866226597742
18,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,214.34273067572258
19,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,38.98018909307416
20,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,38.03216415241166
21,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,98.44453834045159
22,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,240.15550579876054
23,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,52.738816702652045
24,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,354.79023241982907
25,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,306.3013001378796
26,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,241.718734413339
27,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,442.7541024600372
28,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,83.76733825481902
29,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,118.87979370058872
30,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,37.365765118721576
31,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,43.01685479033579
32,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,71.41285459698464
33,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,69.51321244023613
34,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,1032.3292620121024
35,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,96.07212657653159
36,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,2154.8960953045594
37,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,833.1035939458676
38,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,33.532975823109126
39,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,503.92058709988015
40,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,33.08211965429328
41,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,26.330462548097913
42,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,1266.161846338714
44,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,112.33595480458784
45,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,168.4851282212672
46,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,5.559232863601758
47,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,244.79708646373365
48,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,1373.8408929149552
49,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,112.33554579047076
50,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,5.900679459447268
51,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,308.8380195048283
53,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,48.50476111923194
54,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,41.62675443330288
55,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,226.56447705492266
56,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,23.944431530203637
72,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,238.73837518328094
US,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.25,16094.13786453077
01,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,107.9763382187793
02,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,14.264000389239362
04,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,90.03123931320975
05,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,90.45477041253946
06,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,468.19305597425773
08,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,356.3223793476292
09,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,254.6164043947968
10,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,22.918043809281098
11,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,32.88002122118252
12,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,919.2874295094435
13,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,393.8190824457302
15,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,75.98455981174425
16,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,27.208623359212528
17,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,192.40307011754803
18,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,177.3685861316713
19,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,34.326968214716196
20,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,33.06057127059534
21,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,83.3938184814312
22,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,213.32698545351508
23,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,41.166709662197235
24,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,271.54409107647854
25,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,246.5959094386252
26,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,203.47026920037507
27,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,346.3232086809691
28,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,73.62246642709528
29,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,100.50419889280337
30,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,30.0553647633487
31,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,34.908618188721405
32,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,59.11808243162363
33,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,53.41736543377553
34,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,827.8475711078055
35,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,79.38384293854628
36,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,1792.2542851719963
37,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,703.2185985048857
38,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,26.423718744125342
39,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,399.00202711891995
40,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,31.022689344849493
41,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,24.59418563269359
42,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,958.5071814170904
44,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,93.12347098485995
45,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,136.38169102324736
46,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,4.49944741574663
47,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,201.91224039170422
48,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,1141.7485628786876
49,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,86.51154486524706
50,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,5.33084483122616
51,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,249.31737802765898
53,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,45.23081404210206
54,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,32.77220255643216
55,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,168.4341007254007
56,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,20.240884766096986
72,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,221.98467078690877
US,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.3,13145.87811122668
01,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,133.31862416500647
02,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,17.11675356045029
04,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,100.89088515638251
05,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,107.79673174070427
06,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,521.5262307537605
08,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,439.2771922707335
09,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,303.70106252286035
10,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,27.19108925638313
11,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,40.59305483754838
12,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,1034.5439931723522
13,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,488.5487111627178
15,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,84.47409094696378
16,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,30.36602515339833
17,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,232.82140105942975
18,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,219.01528030620395
19,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,41.24647844355109
20,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,39.71307449869367
21,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,99.8470095937212
22,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,242.2640430672774
23,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,53.23815949237556
24,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,342.5999969354768
25,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,312.9280034542787
26,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,250.39988101867544
27,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,440.57502921820054
28,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,88.3867054757647
29,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,124.72265587108068
30,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,37.33698454833075
31,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,44.52174441132504
32,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,72.3018160007791
33,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,68.93303304526442
34,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,1033.5823754508065
35,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,98.2149789532129
36,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,2180.3290722827937
37,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,849.4469307600796
38,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,33.20330618492963
39,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,511.3751292586978
40,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,35.826347114918555
41,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,28.850720367344227
42,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,1223.6086997612535
44,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,113.25721718164765
45,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,173.86676596006166
46,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,5.450860118375892
47,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,246.3630599123811
48,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,1389.5898409705633
49,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,110.50150222247342
50,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,6.454526465250114
51,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,315.3395850184022
53,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,51.898460367952424
54,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,41.91230806969374
55,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,221.447826098786
56,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,24.377926041985713
72,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,243.30509360515666
US,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.3,16360.40217778036
01,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,143.1838178364436
02,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,18.461791396233117
04,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,108.4629250703658
05,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,114.59707289291492
06,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,548.4571735213616
08,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,481.7724030784359
09,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,326.3618397781285
10,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,28.943350731123243
11,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,44.87358826169043
12,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,1082.6869042850903
13,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,530.1959364609675
15,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,88.44433136313619
16,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,31.72328272185062
17,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,246.00202793551014
18,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,233.6259671545436
19,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,44.06246952161763
20,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,43.01097288806024
21,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,106.7079662767459
22,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,253.63168515733153
23,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,59.86229694814874
24,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,380.0996766243855
25,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,346.39295663078843
26,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,268.3182554684363
27,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,484.01481105572157
28,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,93.62386637536159
29,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.3,136.06630822040398
