location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,14.303002145794077
40,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,4.998197423293295
41,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,2.085961370409735
42,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,101.71319908340665
44,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,4.761183807157585
45,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,2.189098361964701
46,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,2.4863567879786315
47,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,28.409253255403677
48,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,94.24090167185281
49,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,0.6926543814454174
50,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,1.247790469770565
51,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,9.325046004706282
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,21.895437942510828
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,12.591581565188628
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,14.295998205633348
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,3.8004046990766556
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,55.40139477725354
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.5,1158.4077759323993
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,12.782444849414505
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,1.9729671669468072
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,37.115111708608026
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,3.3735852706844063
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,76.07108389309582
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,10.066008727041464
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,17.763504905579047
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,0.06367485492080371
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,1.2256441810142433
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,103.33232367470303
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,19.209458405116045
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,0.6477617221194538
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,2.892614255120206
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,31.869061917888555
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,21.64626266307112
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,5.540624952431235
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,3.2314575188152275
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,9.911947738119611
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,13.508163051379642
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,0.8660883322194537
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,1.095095746293771
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,23.86120199670457
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,28.128615525898677
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,8.815886393954445
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,9.33604357862397
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,14.910854238654126
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,1.1254844316452612
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,2.512884671959879
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,9.273627756293857
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,2.929642951379708
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,19.122668317161494
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,3.77697551995759
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,64.9776357970638
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,4.792108291101861
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,3.2190826772325365
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,12.823030256594665
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,4.582580654294878
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,1.8155506116014888
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,88.31502741440475
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,4.044530961265598
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,1.836531933670145
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,2.119698919010097
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,26.84990666878697
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,88.09272949030446
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,0.3283958981112505
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,1.0790700693382844
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,8.651442718128118
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,19.581466654023295
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,11.618607303524762
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,11.80157680035865
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,3.4638648445754545
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,51.274608144146136
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.5,1092.5166802788658
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,17.072351925965002
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,2.971321649459675
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,48.122334063348305
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,5.475628183596036
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,145.8429762038803
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,15.147179877861896
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,27.363862113555083
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,1.1788443180352268
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,1.979984545505685
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,116.85893323284566
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,29.355663359387485
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,1.398025724434098
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,5.764078816186039
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,47.24697504788976
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,27.58177989490127
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,9.839871958235731
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,4.869750439353948
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,15.028849657931628
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,15.646714294834078
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,2.109585870631949
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,4.235141951478871
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,34.880851085544855
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,41.0342403609601
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,15.970802131434972
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,10.744931315377904
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,19.249494100333763
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,3.2481034486582256
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,4.665304996490748
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,15.868216620108138
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,6.573336570867223
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,27.992457688096426
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,5.057523864506601
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,98.28114935924722
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,10.030691530634329
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,6.1458656396503235
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,19.09151700061791
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,7.755830016127895
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,3.0604699554472696
42,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,155.1157386872251
44,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,7.4757217797199145
45,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,3.938643864572019
46,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,4.231883999051515
47,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,37.07979067675946
48,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,108.54861939713494
49,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,2.831301765580582
50,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,2.175502927123448
51,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,12.396878420438217
53,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,31.85369964138342
54,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,16.9421069623617
55,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,22.78767973585884
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,5.4667333472123625
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,72.5544393222164
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.55,1398.3667733707227
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,15.529382032281948
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,2.82652524913984
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,43.78254019035372
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,4.858686364362925
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,121.20184333535137
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,13.538199934803831
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,24.18278772699236
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,0.8712223440868893
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,1.8571622704155855
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,111.98498460874308
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,25.567741022978606
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,1.191608648830486
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,4.5256732450851045
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,42.769054245812065
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,25.67914214388633
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,8.416502463711025
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,4.286976040268088
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,13.370156396159912
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,15.001758459794573
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,1.695982307561348
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,3.398180291867366
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,31.840593664854936
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,36.14654037092833
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,13.55314096892172
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,10.356532341998836
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,17.938129654069
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,2.520418060375226
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,3.8994394091479356
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,13.761831271763441
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,5.295566683965099
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,25.142817232071174
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,4.602000996618587
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,87.27955710759599
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,8.098256696075493
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,5.17199777321906
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,17.615557292308452
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,6.702879347286758
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,2.79114122515936
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,131.46091141604268
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,6.348296196742717
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,3.212518769146662
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,3.55745501579076
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,33.231292664103776
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,100.26372844988397
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,1.9230104544346152
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,1.9265777597587177
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,11.148774900439093
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,28.075382631894602
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,15.230825839942863
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,19.067194943524775
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,4.8876892849897065
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,65.68758718189919
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.55,1273.0470109767455
01,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,14.42827077185747
02,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,2.649486859884258
04,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,41.02040537938945
05,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,4.464693673466107
06,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,96.9841388358388
08,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,12.036960653987403
09,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,21.1971378790667
10,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,0.5053832235226866
11,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,1.699654526787664
12,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,109.36406845848926
13,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,21.923849799029906
15,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,1.0191144953863094
16,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,3.5536680543536394
17,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,38.107433523478285
18,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,24.099957134952685
19,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,7.066484622987898
20,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,3.843388935851255
21,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,11.650824086426043
22,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,14.517336963586732
23,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,1.3313293875037058
24,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,2.458145093920019
25,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,28.173302869284946
26,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,32.88361364947474
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,11.219284523435855
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,10.123846372268453
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,16.644932628701262
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,1.6719286560433522
31,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,3.3266844097003987
32,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,11.574039092245997
33,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,4.163674899258726
34,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,22.37203632759296
35,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,4.449166478135087
36,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,76.10067332230594
37,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,6.695202123922397
38,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,4.186509714389175
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,15.760286889507551
40,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,6.149165758780591
41,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,2.657172456168673
42,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,106.84066232482584
44,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,5.161796313256973
45,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,2.7321287406482164
46,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,2.7668797734116315
47,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,30.402608179550143
48,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,94.83170765651931
49,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,1.2388221629904972
50,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,1.5772399077354537
51,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,10.368496567275294
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,23.478160499642982
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,13.630267475359643
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,15.46259232337357
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,4.2436708542816515
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,58.363872413932235
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.55,1190.262119360665
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,13.557848596232205
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,2.405707259383174
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,39.186250537647176
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,4.098554277897035
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,83.13098733570003
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,10.952276026208532
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,18.97819174890007
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,0.29799741823512554
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,1.6806102745165614
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,105.44781245765101
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,19.965909412639608
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,0.8689035826576429
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,2.9283000342588132
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,36.1681952552951
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,23.119997188122046
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,6.319511164600729
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,3.4780760815805376
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,10.44009141739048
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,13.87092881494682
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,1.068439047288584
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,1.6787055700475222
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,25.867876508272406
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,30.26214082038573
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,10.16164307864996
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,9.686855764370112
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,15.586163119258982
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,1.2617896409610199
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,3.003215442951246
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,10.22371527389704
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,3.6081827271841704
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,19.95002558848537
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,4.1903753657200555
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,68.9065859990964
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,5.267162347311979
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,3.6305335585942147
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,14.29466649599632
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,5.47006657286393
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,2.3212092840502203
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,94.78091992896246
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,4.571235134573878
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,2.251270355025545
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,2.380192539687281
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,28.525049090435857
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,90.36944172737724
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,0.8621154421865409
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,1.4302097114787335
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,9.541550421003441
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,21.37893279510822
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,12.621134767873906
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,13.447967310134871
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,3.878510455733547
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,54.174822528964846
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,1118.453079059044
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,17.646557941867506
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,3.6335829615486057
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,51.04767903660725
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,6.3113252757907725
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,146.98541832856336
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,16.30712779051118
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,28.30106177024795
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,1.369484962302748
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,2.4467375017215627
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,121.86547952086718
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,30.43262148803077
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,1.7231982839507933
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,6.2932208753204035
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,50.92345813680928
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,29.227140476068467
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,10.638642254974577
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,5.307001877592018
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,15.992997740411045
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,16.849937778910014
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,2.5126478463790742
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,5.133094251858623
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,35.17237085508044
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,42.74983154701169
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,17.238769412836085
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,11.732639419395035
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,20.170108695432827
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,3.631526046739145
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,5.406925623492499
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,16.779268614158187
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,7.0487281191739095
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,29.84020982464182
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,5.652761232821731
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,101.9638696122941
