location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,313.4364286395415
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,148.5553760838513
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,68.82045343330739
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,285.27672264699726
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,3.5513210180021155
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,132.85843102518427
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,19.670276864413637
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,174.47054529395075
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,514.1875153262234
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,29.003961875878264
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,5.643056554836093
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,128.1120985537893
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,110.31564018215805
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,60.06366207243395
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,87.5046650336736
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,7.928826331381182
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,102.4577560552699
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,6685.745090098151
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,248.60589497894085
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,6.465327790003088
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,363.5405684220842
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,158.70568282672946
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,1209.1178882306426
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,95.31804909326839
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,23.567936217878113
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,20.215561708705486
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,2.732108170482755
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,1542.4979286418413
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,341.22260469522865
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,15.2763173785667
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,95.39325767508652
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,445.63319802083197
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,231.76702199591443
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,133.0003993342013
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,150.9090409303148
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,158.6455933429597
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,305.5662055798426
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,40.2110362423872
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,52.34889422979776
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,60.71382760470848
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,268.88258296999976
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,157.4258222737799
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,196.36190215727189
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,259.311198918482
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,33.50640457619333
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,106.54236466643385
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,65.4218004863927
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,41.97370482415152
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,181.73625149126715
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,72.75512067862002
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,227.77493432968512
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,237.1460031192595
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,14.896259364643376
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,537.4121742024262
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,229.43496726520706
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,172.21379379547258
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,569.7383749668865
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,10.206419496463019
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,220.65288091148804
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,39.72006820531142
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,281.0995925377832
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,855.0023684765151
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,55.580986054538535
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,13.098089806200262
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,222.0191053813417
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,204.19660763661508
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,117.55727785294465
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,194.37783181451306
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,11.489594165793832
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,146.87211927255814
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,11442.676815681743
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,212.89924430803396
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,5.011206133199069
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,360.00544975809964
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,143.05520922759578
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,999.1752701697383
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,85.69297833988247
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,19.663953933438304
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,13.991223357627351
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,2.308679646986986
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,1317.7826225559406
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,316.32938832653053
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,12.773368835003744
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,81.62467534807597
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,382.2283466103572
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,200.60512703795254
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,103.88802958359294
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,121.81781704479313
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,128.89180838977305
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,264.1160925841765
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,31.16879706990975
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,45.36632428358417
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,53.10257169017315
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,244.36400549874932
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,131.92168519667976
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,185.57452635708447
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,211.49745955578362
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,26.298432618943306
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,87.3372940780491
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,56.623081698169905
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,33.16567694723833
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,162.53302313151522
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,60.10538290457563
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,207.14890073907455
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,192.49610002339008
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,10.487326525035042
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,469.7203514827764
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,212.67626502067685
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,130.28163627703023
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,457.3557720197847
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,7.464524575351188
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,195.99862753444742
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,31.816287140293447
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,251.46882557931184
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,753.269387568764
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,47.16244021701014
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,10.18817522747407
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,190.4954428107831
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,173.92295784345652
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,96.82958168988581
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,154.77900011104956
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,10.921039984629378
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,135.36199227482905
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,9892.15895374907
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,172.9654270113959
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,3.819493676111255
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,339.4344161822141
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,121.28882525642332
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,787.3624847464404
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,73.03170449343834
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,15.937050660170286
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,10.04886818024356
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,1.8202616717402567
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,1070.4951125608561
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,275.04284143865783
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,10.336740754202493
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,66.10725681959063
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,313.80382028369854
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,166.01548696694317
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,80.33394335848745
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,96.19601198421944
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,104.87437546328567
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,217.8854437980935
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,24.26170402866833
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,37.43505080543974
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,45.161692370992434
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,214.010445114697
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,104.98399958591763
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,162.59932512257896
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,164.35643424977187
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,20.180579311554624
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,69.81275281393076
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,45.99792453299011
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,24.03055468945954
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,139.29966790262833
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,49.02316698745358
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,180.1437228016491
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,156.65688714315627
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,7.62387346986065
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,389.6340621137587
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,186.14743306540947
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,99.91113289133405
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,368.4831815461787
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,5.504880519779996
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,165.7055615994615
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,25.65739197795864
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,216.81815944694688
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,628.8047154379984
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,37.51566841412265
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,7.802064554009605
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,159.62377727826956
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,140.73096906927822
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,79.42665755698468
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,116.70179557391417
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,9.64956337634758
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,121.11435498436367
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,8205.098011431577
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,143.14106523426625
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,3.0029425139108477
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,313.849502715227
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,98.86046307686574
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,632.7943919910703
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,62.21611300112607
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,13.375428913282192
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,6.972420275196498
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,1.412526329597481
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,887.1123509757156
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,231.0614099008687
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,8.459031613110769
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,53.84411461756126
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,251.41747963162194
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,137.92272626277273
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,61.26804434358442
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,74.51057856281881
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,85.7246358522983
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,178.24917417684935
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,19.448274200222247
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,31.75410290572405
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,39.78333909054629
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,186.15118980370417
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,83.93340406027961
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,137.083667684566
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,132.11530638340884
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,15.438994751779884
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,54.302090582281984
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,37.31139854445
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,18.97089397789066
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,117.28263988777897
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,40.65666749655375
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,158.65683094781934
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,128.10923732096325
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,5.449954866020884
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,319.3812234193211
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,155.66049007355755
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,71.74567946081696
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,294.8248769431776
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,3.9724877277039137
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,134.28017318712955
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,20.422768553299502
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,176.56484124412327
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,527.5712579534772
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,30.14917346418267
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,6.171966753288969
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,132.16409728929955
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,114.46962202772137
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,61.46909696800887
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,92.92215684193293
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,8.585599787487684
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,106.56649979280918
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,6731.392134338725
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,254.71834737266855
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,6.744320515467684
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,365.26530185340783
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,163.95035874287845
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,1244.097305956782
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,99.76781090283396
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,24.710854496841687
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,21.561179238550142
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,2.973620005148006
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,1568.1205028601955
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,348.6417493581396
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,15.591551492821862
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,98.02970366690677
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,455.2681957735943
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,239.25498938517046
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,136.32587859492983
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,157.1852247672523
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,162.32254962517504
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,312.2492171246254
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,41.04493846714121
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,54.15205145930846
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,63.41487960216474
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,278.42897929023326
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,163.35357278789152
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,200.0390782397576
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,262.1034845564425
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,35.52696310554598
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,111.17388534663347
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,66.73381106960993
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,43.05689002062674
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,186.7295118231189
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,75.48563090249952
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,229.756292428786
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,243.60249402210457
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,15.591971746538821
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,545.7752270972144
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,232.96614591454468
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,177.61243974245295
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,579.0096222295929
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,10.65919226860675
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,228.7692714766472
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,41.632356991227816
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,289.1658414281357
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,863.4742375807451
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,58.73355376399954
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,13.650140037452376
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,230.07446897808202
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,209.13123106270254
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,122.39023830534938
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,200.55908080465525
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,11.846301351941621
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,151.19015412796927
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.6,11626.725458794677
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,223.71435917746356
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,5.315098145596345
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,361.39131598633503
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,149.43474961602112
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,1046.12097879077
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,88.10785567318112
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,20.345825397053318
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,15.470421572980976
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,2.543691718996285
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,1356.651343295158
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,319.1059178795983
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,12.957688491107247
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,84.41766543307871
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,396.61776583304754
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,207.34245605762177
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,108.04233291060649
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,127.21026553077245
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,135.0862886381535
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,273.7224752049776
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,32.39213820162715
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,46.412667548635156
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,54.883021664602325
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,251.85208188868623
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,139.23339431863542
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,187.193074409456
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,216.58839439912128
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,28.192321710784757
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,91.69357990978001
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,58.070133527195175
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,33.80557637671056
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,166.03539182053902
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,63.41036324799244
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,208.61530062199395
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,203.1541314707368
