location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.5,1.8288471574909586
51,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.5,13.067143913671366
53,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.5,22.698744823830147
54,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.5,7.616244884083495
55,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.5,27.044951027431992
56,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.5,6.012993183056944
72,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.5,53.512733519194306
US,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.5,1520.4421615435774
01,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,16.499596182920335
02,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,5.290649127649266
04,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,50.38150097999907
05,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,8.291295832955013
06,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,131.17442621803926
08,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,14.520926369106096
09,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,23.463681376361386
10,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,1.926800663322973
11,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,0.0
12,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,112.92706522042089
13,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,24.655828337739607
15,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,1.1148170251609941
16,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,8.742284367846661
17,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,30.741150477869493
18,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,21.362511283704844
19,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,9.309749677240914
20,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,3.40804341403511
21,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,13.735195049924254
22,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,15.786266410336099
23,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,1.0475348775962117
24,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,3.8188734993267595
25,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,31.61808352603245
26,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,46.45835905185542
27,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,12.599503243179056
28,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,9.839905457429696
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,21.997340128527462
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,4.05669301276808
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,3.0835688402425654
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,16.140151746905875
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,3.8381163683074666
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,34.89655383323671
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,5.238645602153163
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,104.67650730960449
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,12.348345262376252
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,6.208720471000726
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,17.014158432495023
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,8.921488590812237
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,1.1121014979774348
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,142.9287661933397
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,10.056800905124234
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,5.957134478894529
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,4.734019841263864
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,33.50905775651909
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,98.9477193563653
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,2.111516436785725
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,1.5043757791534829
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,12.245507146570104
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,18.816555987490126
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,5.960387429402348
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,20.854900473377043
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,5.46053142296351
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,49.38131019064346
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,1351.953466352748
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,14.204147812738626
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,4.504628615642199
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,43.76099115028307
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,7.839162367208789
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,95.70243368621315
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,12.011999858560038
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,19.30834573595455
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,1.2443557962116485
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,0.0
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,103.62493702073941
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,20.536892427153752
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,0.9632310392901434
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,6.535388254251102
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,26.225585531554938
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,18.662221978345638
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,6.75073518154142
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,2.9899589706175185
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,10.584245764275911
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,14.85287515029291
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,0.68603485788625
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,3.2231147180294326
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,27.605094611407537
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,40.30537226788349
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,9.429782261361716
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,9.122099633436335
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,19.91387098302586
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,2.6887397414188086
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,2.3357688815674167
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,12.652721630810527
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,2.469049195761079
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,30.57117006452725
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,5.023087650847524
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,88.1724324653981
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,10.780907350355578
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,4.913752701205701
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,14.427851277371575
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,8.008778762133328
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,0.468359895824551
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,112.63737848248067
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,8.395441900515435
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,5.72434558295707
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,3.6219672269764294
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,28.550344071871027
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,94.75446634359257
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,1.2882105543046298
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,1.1384842271095936
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,11.905150018204177
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,14.439107398850405
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,4.899159658560048
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,15.187824839103778
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,4.822560664899114
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,43.64093677462932
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,1177.027235802972
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,13.48224718654318
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,3.978835159419999
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,40.89833802505341
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,7.363634383516209
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,75.50082483642556
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,10.835852914589585
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,16.747253530659318
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,0.7769900954761019
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,0.0
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,97.73586162738273
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,18.661976435259533
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,0.8669690723376092
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,5.2351213893522095
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,24.129194266055094
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,16.846687716808226
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,5.46354315215685
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,2.5822810066704562
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,8.101731150247593
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,14.044041853295365
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,0.4856774209967699
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,2.532124178521918
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,25.218033155798857
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,37.254340321623474
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,7.605564587189095
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,8.354843616395016
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,18.02147643518053
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,1.9480665143917018
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,1.740534632143998
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,10.610482949107215
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,1.8612514791128065
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,28.265518463862676
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,4.781700755671658
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,78.3282796191629
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,9.57220171644147
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,4.147042943701738
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,12.221617669260937
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,7.392046680568824
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,0.0
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,92.35402099496025
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,7.614438468171547
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,5.290060089320647
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,2.963605596271037
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,25.7811710746258
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,90.52841703160595
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,0.8228598576607532
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,0.9541976510980735
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,11.115297210615656
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,11.97367392892796
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,3.9805982097720802
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,11.975558353085793
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,4.425002853776764
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,39.859839976552564
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,1095.4803541072256
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,19.616908232329124
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,6.347255297549268
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,58.89900344423336
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,10.077593877435179
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,172.9468515782722
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,18.35437133536728
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,26.735802703415406
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,2.835513779971777
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,0.0
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,127.87952116173182
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,30.210909247579853
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,1.6445872381424904
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,11.848538055535322
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,37.42004125791985
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,25.398093602310013
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,12.756690987352822
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,4.402322384619413
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,18.500057964684338
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,17.785173541468637
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,1.9579247015138355
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,5.614121905847711
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,34.92976726804787
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,56.419406715011185
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,16.999331440009783
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,11.190331488870514
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,25.74553655711039
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,5.806556236588615
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,4.563212920713182
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,19.74497770406058
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,5.318178862833809
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,41.5052823376536
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,6.403368305462571
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,119.91852087009569
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,16.327138785182157
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,8.110511313538158
39,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,22.13485031719964
40,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,11.215055028653804
41,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,2.3947451283331405
42,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,185.90771350950052
44,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,11.315308641483709
45,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,7.186787943014768
46,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,6.120266879719925
47,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,41.078295461090896
48,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,112.62934552021382
49,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,3.6587270244785404
50,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,2.0168900895805195
51,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,13.773293414764773
53,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,23.820454019190702
54,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,8.055931558845089
55,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,28.83934522795205
56,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,6.436209263919759
72,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,56.27345930139899
US,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,1607.2005843099287
01,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,17.18655327665037
02,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,5.629507134930389
04,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,52.234508922593875
05,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,9.020470844027244
06,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,134.67063035333067
08,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,15.780848286711553
09,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,23.90031837959519
10,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,2.2073936686902513
11,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,0.0
12,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,117.76084376899486
13,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,26.47246809565752
15,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,1.490540981187839
16,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,9.342532952131515
17,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,32.87188650468815
18,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,22.778697809806005
19,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,10.014172349698434
20,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,3.8085990473449667
21,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,14.564286893947909
22,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,16.789720919851668
23,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,1.4904284869913833
24,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,4.874215654682882
25,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,32.405696650841
26,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,49.60603052634458
27,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,14.330480946671234
28,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,10.31378499645285
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,23.82587348034523
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,4.134759406992708
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,3.477986166025406
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,17.190748911900428
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,4.285574456954615
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,37.311166768102105
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,5.871067299517116
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,107.76126815495002
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,14.113796821672981
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,6.684774253747013
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,20.168052339382267
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,9.955616480883762
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,1.5796238453873233
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,144.9853908993613
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,10.282618046581458
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,6.81517821145309
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,4.881280635240943
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,35.555836897990275
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,103.81807799273135
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,2.9348236921531585
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,1.65368427587198
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,13.080560883029818
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,19.973042028184203
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,6.567797287735814
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,21.983481362869632
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,5.8298246449970375
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,51.27583547102787
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,1399.7255727872725
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,15.307146317315985
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,4.946334641045753
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,45.97406879496883
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,8.09021318670811
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,101.1694141700712
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,13.453362454211524
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,20.515132251706675
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,1.490995797230474
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,0.0
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,105.708813504959
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,22.98766892185568
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,1.2771516806620047
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,7.048898660701739
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,29.457628465964632
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,18.918342887803327
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,7.423213600787379
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,3.2455274167500505
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,11.233865979749002
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,15.532268040624324
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,1.0192384754929575
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,4.070275119175673
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,29.3671645525309
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,44.28047964524815
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,10.770464325117652
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,9.141441515825589
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,20.62521921219003
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,2.887769013384163
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,2.365689484538316
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,13.73530629905907
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,3.0178309790985502
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,33.53132964624655
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,5.468780127711281
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,95.72175193473889
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,12.350390523895433
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,5.352034279476087
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,15.941023805959441
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,9.121625633890893
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,0.5573104825109387
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,117.44576754423905
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,8.9950058931912
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,6.365188410030578
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,3.823333432806152
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,30.482088336837926
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,97.5477664358429
