location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,38.615913569309605
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,71.28592120189987
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,21.425444119155078
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,125.30577332475225
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,47.80726366617393
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,16.337940821229875
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,2.9112555634964354
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,1.5667493203856138
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,661.7814263308046
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,51.48997585936047
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,18.326122369083095
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,7.263697047827126
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,42.292551674008045
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,54.47513680258294
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,12.873370308598878
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,9.344725557172488
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,30.5876237554802
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,60.84111530131743
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,3.6258832681401447
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,20.542623019292186
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,44.53600787216684
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,42.46996035401
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,9.205085251080323
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,46.41929502081399
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,30.815598175918275
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,3.886294228376131
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,8.458138942078794
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,17.52318497996365
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,3.3665376757553034
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,38.95576622151765
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,12.369896436409022
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,73.94452581599954
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,47.72744652709877
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,1.026568449268808
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,32.829194262610734
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,23.050608748776167
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,15.829521355543749
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,63.14103169956823
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,2.0052913044213567
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,53.33852842255097
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,4.287410468781248
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,57.26046797990033
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,518.7770870631558
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,15.433196839275356
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,1.4138238237572738
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,69.04850176459017
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,28.654136611034307
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,10.232612577358807
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,18.62762829319677
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,2.573138621534685
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,174.36360187156913
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,2418.6034511210664
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,89.6070213703788
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,43.18114966977989
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,118.28938830564651
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,24.126330280121177
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,263.5228162265451
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,89.29434897479342
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,23.293430109905383
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,4.587020913565643
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,1.480981551451899
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,981.4226382607944
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,64.4765896883403
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,21.847943779025936
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,10.348608462731683
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,58.15941932709803
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,96.82496761942294
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,25.464199125449245
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,11.935613271941808
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,39.93201862522131
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,96.22392606693356
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,4.293946707514097
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,26.677450792802
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,89.30165072692921
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,65.69826542484334
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,12.900275182782678
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,79.92994792492408
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,40.854833183114614
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,5.723126816696796
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,10.59814160874738
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,34.47849641384499
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,5.061677859996405
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,49.2754385786214
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,16.747196708029563
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,96.78663956663456
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,82.9546032602199
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,1.1493687940521022
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,41.9721799163879
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,25.705478422477245
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,22.03759576506317
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,67.2909693262983
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,3.2911948244322864
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,93.38282342459159
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,4.628635524963898
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,91.29765178950578
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,891.4257909237047
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,28.49111994995893
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,2.0790348678348494
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,85.47560209938872
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,36.89469285760411
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,12.351375367790672
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,29.120890716740256
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,3.778861744051373
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,192.29171366731242
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,4039.357048969194
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,127.94725093330412
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,44.799200789238384
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,171.53288099304189
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,31.20669092415205
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,414.7672496455968
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,139.30776422904353
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,31.764420909965295
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,7.347771016083493
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,2.5109737588404513
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,1206.1302191899697
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,81.41436328834027
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,23.69139492416664
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,14.732461204804684
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,82.51696374614231
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,145.45821099152062
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,43.148872830820366
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,16.7860191861694
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,53.664078883519146
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,127.69901922135415
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,6.892964070283194
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,35.840611095138456
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,141.66319145504002
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,106.41739971908402
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,19.73584294421468
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,117.03455899862341
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,55.783600572752974
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,8.638255224857593
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,13.86196343738799
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,48.75754739234371
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,7.480390137646767
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,64.3061992509153
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,22.790857975227237
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,133.42357626928788
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,125.43253319884246
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,2.1831840584677122
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,58.96339886800721
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,36.36166621797523
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,31.783161127184144
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,92.86757007052233
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,5.87660369645559
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,138.2067049090717
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,7.303251754738454
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,132.20329968497228
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,1266.0077589390546
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,40.27511550430073
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,3.879737930684238
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,112.24936260832254
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,48.399355183733135
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,16.699650475572763
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,46.65911533279262
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,6.428851335490179
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,194.89867749910027
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,5901.98778212023
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,155.13737922623247
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,45.709479426262156
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,213.13642389454094
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,42.09133419474695
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,520.507985370452
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,154.98366903317768
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,42.728388766287175
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,9.4782313143737
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,4.2031286858754
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,1273.6496893680517
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,100.62552967956572
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,24.764704584567383
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,20.03503026985749
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,111.48206397915753
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,184.96662711569954
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,56.332579268094285
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,23.695765295121358
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,67.42353606629844
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,148.3783853748107
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,10.54445198861342
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,51.716688407633676
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,174.6456641354385
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,136.30290283008136
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,30.241153500988915
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,137.73329853722518
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,77.55635093454845
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,12.219118471975126
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,18.577100569392346
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,63.140217647040544
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,10.317301174270149
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,92.15127100627888
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,31.766764820237494
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,185.72458987456693
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,153.79707500916427
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,4.466764688351455
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,87.3000984629362
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,55.035536949446296
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,41.978861700482696
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,138.22453714597418
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,7.8961905515531114
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,164.62747981523307
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,11.519592487101253
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,156.9609202032122
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,1427.3904988006748
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,45.268086392998796
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,5.708055721737548
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,135.15822665185345
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,70.08337668194675
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,24.675455001005833
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,60.601039451394335
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,8.55397090902425
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,188.6106812094887
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,7438.139640228978
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,52.50867923374098
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,41.27225419500151
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,75.08682470743857
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,22.844146017469253
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,136.47666947475676
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,48.251942803729975
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,17.269713664156097
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,3.174638440010934
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,1.6786146467719107
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,667.9629441826065
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,51.716412570528284
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,18.76945295753654
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,7.977117996239531
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,43.12069632647884
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,58.51262971316986
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,14.17319094329481
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,9.95224479871128
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,31.064033800358384
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,61.98208940259436
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,4.287805678361379
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,21.418337566338295
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,47.56832474446694
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,45.850085071484486
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,10.039227388846752
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,46.973289129382785
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,33.65428549811364
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,4.093571085852942
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,9.200909083667277
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,19.062044183545243
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,3.713415673084071
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,40.0065131134765
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,13.773728561367477
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,79.35093389548459
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,51.592708988953355
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,1.229413771574863
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,34.07686617270431
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,26.510159884512223
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,15.969073208002458
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,74.5279071778698
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,2.3283005648358364
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,54.55637825910264
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,4.720576548798373
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,59.367301735985905
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,528.0997500933274
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,15.537947213402546
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,1.46406770875465
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,69.22528278956845
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,28.939076722997896
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,11.351477809045534
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,19.172440923632042
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,2.689696651423229
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,183.9482801623971
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,2542.339117019915
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,91.4610230799397
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,47.24995303724161
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,119.64034828997124
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,27.818383299739292
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,267.08471345635076
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,93.15963387843246
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,31.234119931930426
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,4.802335892636405
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,1.6871535656255554
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,994.4706039121174
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,77.3123351011081
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,22.91589615704984
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,14.11275937688348
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,77.00242120032681
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,102.5067369002514
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,28.970584514014703
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,15.520748040035599
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,47.847157986475715
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,97.39797537584744
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,5.702285195862335
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,34.05857104125474
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,97.2570018428774
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,86.09910552642779
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,17.167316068522585
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,81.58404423498774
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,53.58476102085322
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,5.8826299819789485
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,12.35226532057774
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,34.927871810407716
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,7.247635234801322
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,59.412058958338505
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,21.55510914643301
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,131.43525852881785
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,86.23317216892123
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,1.4663289660576806
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,52.48206937021754
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,31.91329208667404
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,29.48372848385429
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,86.58686279105596
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,3.5388867854435913
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,95.05277510026337
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,5.872832573597841
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,92.25997815800726
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,916.8274674178128
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,30.104514051717175
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,2.185565039986866
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,95.24415419113289
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,43.30139883623559
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,14.132300753992158
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,37.932129303937394
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,3.8489837922844985
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,210.05363248996008
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,4252.347383431823
