location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.5,26.49028471813922
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.5,1.476857978065953
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.5,189.7134356634444
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.5,4473.315410484025
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,42.72332809268631
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,35.006928952525364
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,67.6797201489564
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,17.147984928852605
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,100.21765030704744
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,28.928133832178275
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,9.110173023497152
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,3.9900567408689493
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,3.9190650683129387
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,463.6041834383663
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,36.117494381345814
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,17.48196409234273
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,5.2835535776682825
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,25.03284154938962
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,41.54946316480196
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,6.151440065481685
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,6.953088658042677
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,29.73056260789634
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,66.72110352643561
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,13.340853119568687
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,12.713524731434367
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,36.69696438363448
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,19.491554872282745
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,6.956163152354515
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,19.962307602775265
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,22.01614453845279
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,3.5728724148722955
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,9.634412199589521
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,10.251594531555229
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,2.828822503712328
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,58.513140425315086
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,6.21888143870638
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,60.44800312928793
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,25.521021264456273
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,3.8880282621003412
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,24.792758985798667
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,19.633386298504533
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,20.873303182878512
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,62.986257604296775
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,4.486099314166375
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,26.572801697443946
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,9.932469631465574
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,59.73311027350768
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,390.77166070586594
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,10.151413892690487
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,1.9784124972686354
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,79.85588791070747
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,21.510961572222985
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,8.046319221494771
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,6.9914418788893675
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,0.9794743012488034
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,186.75479504398854
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,2017.0647807701803
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,55.30233852467802
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,37.96384127170297
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,95.87206248852307
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,22.07658736733778
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,152.57935036924616
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,48.95940703964222
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,12.226515661569561
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,4.960383911165579
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,4.5082665755022395
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,728.550605511726
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,42.604886912555024
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,18.537202407614107
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,8.270092973574117
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,36.91785928850552
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,62.43583449519495
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,9.861517324286265
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,9.901190449001758
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,41.656748722883954
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,108.01414264697135
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,24.60229713112481
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,18.31952803979441
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,69.80547192113991
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,30.939282354132445
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,11.914000708092471
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,23.858019897163125
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,31.381224563510944
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,4.434931403852402
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,14.017090089979234
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,15.566149187997267
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,4.919121139465533
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,109.47581070952306
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,9.579600442464589
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,88.24223985506669
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,34.78409518952281
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,4.5999632722793535
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,37.38517281628119
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,27.33701482366941
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,42.2974567748349
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,82.67766247569064
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,5.732882234231803
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,32.99736267537047
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,12.179005558750939
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,94.98240910778394
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,602.4703457198879
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,17.61655234942412
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,2.666381733168857
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,120.06278506221683
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,29.29893843564788
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,11.181796232854524
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,12.262555124585017
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,1.251245868490291
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,193.73685234445793
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,2702.4577459766615
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,69.12530402466757
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,40.84019590134771
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,124.50240314380247
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,31.442069021028992
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,200.85381151262604
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,65.71335843260599
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,16.46052457337486
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,5.948141376919118
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,5.272891704952552
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,950.7911477858942
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,52.16215616725804
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,19.240615266181795
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,10.983918359928108
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,51.51523371689051
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,81.44834677008481
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,15.053667978748681
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,13.035771693282133
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,53.48053779152052
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,145.68408961484184
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,35.377504185293425
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,27.143065143719934
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,92.00703706735897
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,43.55623773325087
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,18.647516679948108
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,29.99427625739648
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,40.58784207688038
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,5.069651917695797
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,17.70046888456583
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,20.16484963286536
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,6.543067878203873
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,153.26412100789238
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,12.566589493709268
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,123.86873024412058
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,44.00005354448479
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,5.304902239988001
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,58.87367113418799
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,35.902757008836396
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,56.787325821513456
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,108.79956758197295
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,8.071070506614912
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,39.77678554081205
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,15.391203386599887
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,120.4646829451196
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,784.4934003056131
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,24.39256288494532
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,3.223715059105687
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,150.00176666712395
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,38.199861752163706
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,14.175836264838656
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,18.96544914697435
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,2.3416468367144807
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,196.9881752475671
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,3375.6405333565153
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,88.61960230119722
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,40.92471411581192
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,163.16671773870002
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,46.751401470697985
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,289.6716132989325
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,84.6523399637892
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,27.856749518875084
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,7.650805568714865
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,6.700016567333046
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,1061.1432994485028
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,73.86609713278564
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,19.40477989822689
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,17.71623955180309
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,81.84548824001989
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,111.45348184086275
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,25.97197948923932
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,20.385068040133387
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,73.212945486753
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,176.88193610388606
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,44.628013049600284
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,43.451834452059586
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,121.21955492719117
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,72.50233789534485
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,32.41997881274444
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,41.63277731115439
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,64.07503641879785
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,6.768076847607508
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,24.185229429123652
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,29.636822202007153
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,9.837358719071513
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,198.622251368312
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,18.642124986016714
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,193.82816624323894
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,67.66920427644027
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,6.6668167274836705
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,95.45005798172694
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,52.08534734208356
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,76.38299878515103
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,157.47572766503083
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,10.13168104266959
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,53.68831193526922
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,17.777911883179527
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,150.08834458915075
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,982.7242283772167
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,31.462656857469156
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,4.400330945445966
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,182.24570072297064
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,54.95763181319261
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,20.24436484779319
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,34.20133461944337
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,2.39743139101653
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,196.10307398718464
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,4533.962283806298
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,46.751861176032705
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,37.19786726928996
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,73.42768097229029
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,18.77756422023339
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,115.95385545519592
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,31.908074899984445
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,10.465830893265483
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,4.158010691266517
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,4.045439929318146
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,463.84488911794966
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,37.68924528396963
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,19.0454843287168
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,6.369791027541597
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,28.04613945942625
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,46.508473572155616
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,7.415403445418595
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,8.566182351845677
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,34.35025790448393
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,67.41851080757087
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,13.761969251253117
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,13.830332640925208
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,44.16244033850788
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,22.00096433033197
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,7.924785480308671
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,22.04310775784845
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,23.791389890297335
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,3.5973457730196388
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,11.453457096222877
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,12.29590792020301
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,3.508429227008361
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,68.27535650764995
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,6.887133739080759
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,65.38826675758942
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,27.78333773616349
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,3.8951945681674265
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,26.858652563685528
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,21.19739627044762
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,26.020145527614382
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,66.38754446945688
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,4.761585523766895
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,29.781828247234024
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,10.155698943540145
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,65.9765493474854
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,398.77360711174606
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,10.547541691515226
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,2.0451121262375285
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,86.99636932242201
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,22.578236262298812
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,8.85677156467186
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,7.951555774058156
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,1.6795261238752464
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,196.38048144907978
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,2222.6655672493316
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,62.805712178871715
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,45.00485032687973
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,104.04058208672008
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,27.624703070273096
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,184.5490482362087
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,50.29783946817855
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,16.828903147033305
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,5.234935818049406
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,4.671385932891184
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,733.4136036650473
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,52.058124765353035
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,22.273897754606637
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,10.6316889242774
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,47.241870536887866
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,69.12287651373865
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,12.36320005952011
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,13.897234803514596
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,49.9713001137443
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,109.87341930677118
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,25.332473061570226
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,22.85930780756552
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,71.5839086953512
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,38.700780323786994
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,15.360283732392737
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,30.95922835684328
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,37.475738400838615
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,4.748142172799143
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,16.41579149057409
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,18.760091624868366
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,6.13570849507237
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,114.96214474042834
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,11.53148258639796
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,103.17849494979258
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,44.18386762750694
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,4.816228123701066
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,46.36382929641438
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,34.18448058589106
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,43.79921175271642
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,98.6954374770722
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,5.972476688482682
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,40.05900941179831
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,12.2265051827641
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,96.53249244261708
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,606.122070628299
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,18.448405169471688
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,2.8214065285442893
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,121.62365829880848
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,38.029614211754684
