location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,23.42061387442959
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,22.9284128613207
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,80.25495564005175
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,100.96435057521865
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,38.82962160814283
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,52.597939609645664
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,133.76331190875783
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,2.2386968947936468
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,31.0834798507779
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,30.41055397136849
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,7.206711177500966
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,48.78434525193022
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,18.64241742941277
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,117.52970695892262
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,91.29988487855843
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,5.910091696638113
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,96.78634811708999
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,115.8538284016309
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,39.57200404757998
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,114.73920877696156
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,4.480937824919868
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,71.63737792606436
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,3.3914356274993414
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,99.08960272043576
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,457.9210026655167
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,20.158438075718294
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,1.265330699232977
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,157.25087253851865
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,157.14548096522196
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,13.26245757439329
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,36.430691122582225
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,11.070954405306924
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,117.79843621431043
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.5,4489.259154798543
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,42.05600323161592
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,28.65527185103952
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,27.410367127246968
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,31.37055622524838
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,134.90502381970967
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,24.636040437254213
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,7.621630682552063
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,1.2149583905203816
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,3.2055683648084563
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,275.5440696096879
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,46.81793486803154
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,18.899027691399287
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,6.812913284535599
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,44.006970047590954
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,37.69371159523297
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,4.170023242604743
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,12.764766439145783
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,42.91835772147488
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,43.290031757515905
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,9.226396515341769
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,8.706930385725181
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,32.27952849274446
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,41.219140005259064
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,13.4284805365859
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,36.02442471313216
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,57.47088391971154
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,1.4855567381296348
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,14.099171883655533
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,15.143230362403187
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,2.5334551801859173
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,19.149997791180358
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,8.144828340243777
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,45.2748851450119
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,49.612140389436014
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,2.932175184863323
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,37.85992723994438
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,54.86866103767542
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,17.655933308300675
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,63.64390538880033
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,4.9281667239141775
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,41.84212878649109
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,4.411393056982212
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,54.370081374063844
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,242.27219389817688
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,6.932457161312548
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,0.5600631208467801
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,78.25236436139477
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,61.10437275426216
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,6.985266669410365
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,17.378684439173284
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,8.70892269028741
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,118.8262937384212
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.55,1994.7388974182932
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,59.31443636140245
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,37.602979555193656
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,37.88172242306727
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,42.384279991014765
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,212.53447198816852
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,37.00272158999356
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,10.672123273684056
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,1.7199260966644925
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,3.8779294670821365
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,396.0926556821295
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,71.41244747888868
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,21.53231779150192
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,12.903536341682114
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,79.56925222633404
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,64.55776631285268
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,7.080359524438494
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,19.247246512124168
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,69.40706676866833
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,58.92842202020201
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,14.041727664336326
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,13.093696220718503
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,57.073554246914696
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,74.27621708091398
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,27.812845422332874
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,45.55520491016733
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,82.71365505350836
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,1.941876506893665
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,20.521883724326408
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,24.77119695642759
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,4.189766915154989
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,26.03549903972068
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,11.350351264636409
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,64.91244207464645
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,70.58671198702832
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,3.544266740884167
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,75.1022383172216
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,77.72136892799064
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,31.166738311326522
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,82.03465861902515
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,5.264126753815177
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,55.986988331560866
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,5.615813921307281
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,75.43596808517837
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,330.2696042803441
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,11.380924019423492
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,0.8400374289658602
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,105.15844476015104
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,90.52153541975994
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,9.309388301788166
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,29.35493492726658
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,8.764085055400798
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,125.87432008052478
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.55,3161.922109850911
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,85.93778690942442
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,43.50728200595547
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,61.886920852979934
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,59.6520482309761
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,332.6779127670613
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,58.90724953183132
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,17.243155818397646
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,2.6041916199153046
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,5.251441833269041
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,589.3241327657319
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,90.8728924346725
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,22.880562288989605
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,19.94511170072949
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,115.68578778343536
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,97.59145456071408
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,11.626094859197462
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,26.791249634886174
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,112.45321033155497
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,85.81378263644704
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,24.70233464579299
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,20.300392540779548
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,80.51163404154987
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,114.35792345193218
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,44.768256191173464
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,59.430013825198195
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,135.1943196855383
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,2.3815775957310654
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,32.78062256832883
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,36.79593569344911
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,6.645985239043088
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,39.01225618851824
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,17.272463349335272
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,114.18669801055817
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,103.34365573794696
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,5.98470868273258
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,115.37706651173843
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,119.59253097482072
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,45.893865425885394
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,104.46123248218464
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,5.960025721507088
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,76.09358745661561
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,6.9045589661201205
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,104.43059547734227
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,469.33547256330644
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,18.21392560060187
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,1.3951769267514866
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,148.51613074434974
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,142.69314167774178
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,12.335133734116347
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,45.967496761216836
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,12.205367696189617
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,124.9721384043495
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.55,4587.757573330206
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,105.42910088768136
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,45.16949075042106
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,74.55454154116984
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,68.51890467333018
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,410.14521049714625
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,73.50337135004949
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,21.23410410215017
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,2.542507329959891
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,5.4609723789752405
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,682.6873940332307
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,101.70910905251444
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,24.48017512622242
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,22.793236932204255
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,138.80455801476683
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,110.0744701976772
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,15.799554812677655
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,29.915950806601195
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,124.79288146045975
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,102.94076886212223
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,29.86046360821999
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,25.44217887419479
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,102.60928625979915
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,140.32849776784283
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,56.008241636277916
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,64.98791648096531
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,167.54833552061424
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,2.3815775957310654
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,40.06905046051906
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,44.4923378527458
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,7.320038839305911
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,50.25577849029467
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,20.853520126513462
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,141.43568681540123
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,121.71460745747196
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,5.986545409540932
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,138.26511231160453
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,148.0436840797898
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,57.65617067394185
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,118.14677573685962
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,6.009304990136807
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,89.07430588963075
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,6.9045589661201205
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,120.42204394556492
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,551.9900810106798
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,22.368823746913634
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,1.4465348755675074
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,171.59630657581735
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,157.51458704411888
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,14.638404488258008
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,54.46134983433411
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,12.069161066415084
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,124.17164906840759
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.55,5695.401953820074
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,45.32175050391038
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,29.348105175644122
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,30.72576877543727
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,31.597076912219702
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,135.50245569718692
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,25.994610502015114
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,9.035857413151671
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,1.4951030988932208
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,3.8620956245437963
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,283.49097024548075
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,47.00120936852781
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,19.335591132396846
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,6.887664564801692
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,44.82711362443049
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,38.424116266535215
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,4.574573295573917
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,12.851396374297584
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,47.12209287684302
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,46.26809085861206
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,11.46978244496801
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,8.936128880894039
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,33.034995573862375
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,42.458097376588555
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,14.119623586355825
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,36.71827514092766
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,60.1869602419901
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,1.6115169468500354
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,16.445144713415065
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,16.967367695001943
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,2.95722877970544
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,19.53464583737508
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,8.267734258475013
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,51.46040546861009
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,51.20154221322084
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,2.9434765621044345
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,39.111814899559484
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,58.34201994219085
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,17.979185938414716
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,64.72640426291322
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,4.945557532208178
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,43.99071944485673
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,5.219465264916129
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,55.692898450721216
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,242.8026335461918
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,7.846442596188013
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,0.5785374162874704
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,82.50648684444123
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,62.22415958576722
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,7.159224520795052
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,17.663489432459922
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,9.181191090663376
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,121.87361510657266
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,2002.2202068528352
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,64.00707165194119
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,38.69902580752459
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,44.419611158708456
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,48.2365997913119
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,214.6247950919486
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,39.71522328480127
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,13.51118214559756
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,1.888006831479248
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,3.8890666476924904
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,409.2222510316566
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,71.66312036719407
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,22.697117526606302
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,14.423138296694074
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,81.28835156728711
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,66.05662372555321
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,7.823634608014642
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,22.296066627751276
