location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,5.168746632619883
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,6.311048685688262
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,150.1939488650651
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,2.4496936224338124
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,6.75571542061188
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,1.9519104226491428
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,26.60225129977766
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,98.78067313371596
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,7.351936355760329
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,13.863061051769442
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,23.543546600415493
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,7.189106999199883
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,2.689309636640997
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,2.0594879645819684
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,90.85177441950594
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.5,1219.8294500653901
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,11.903994519130652
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,1.6075905995403583
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,49.71003170217829
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,0.9187856669840953
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,144.67376783965088
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,21.124327706184612
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,6.7010259773161716
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,1.8442457618319197
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,1.0740698877884405
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,112.07589909048636
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,7.631448945100142
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,21.466001191963795
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,2.8321427422125365
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,16.678982270664996
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,11.133914996777495
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,7.362456090943851
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,0.9414270529803379
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,5.983286915213061
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,18.866218106408205
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,3.144468395576049
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,7.814959389131674
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,21.6361325920518
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,10.051005256323323
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,18.723737508880255
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,17.38562223563029
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,0.0
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,0.0
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,2.253993437878499
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,28.01228164838584
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,0.0
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,24.225051055520574
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,8.281874382460824
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,45.73135744883867
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,6.829022318173754
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,2.3194980845189805
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,15.108488842693767
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,3.1170756213149593
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,5.860412073213026
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,127.37265492327774
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,1.9823821742907115
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,7.709372854005446
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,1.4396494797011066
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,22.35416951053954
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,92.85698823450198
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,8.119420792136857
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,13.579833181943012
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,20.619773690642432
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,6.451044751743276
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,0.0
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,1.804333696287271
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,89.72127717557431
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.5,1018.2935269164288
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,10.724636963143798
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,1.2724772023233002
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,47.03311733250858
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,0.29076996181817255
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,123.92037752637742
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,19.589498814189966
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,4.670506643483261
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,1.9612268702195221
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,1.1802479103543297
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,106.71948030652004
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,3.3371588931286653
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,22.90877011029792
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,1.853921429148679
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,12.428264306388042
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,9.455563385452894
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,6.641179249345963
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,0.3542253224533632
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,3.6197084892682736
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,18.669564575277693
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,2.9298107077678828
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,8.22514590372135
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,19.693005032884756
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,5.911820392068118
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,17.698218681576922
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,19.659402854446537
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,0.0
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,0.0
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,1.6502447622669651
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,27.735406746352954
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,0.0
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,22.17234998776134
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,7.917014929948498
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,34.16990154378817
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,4.929002254591865
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,1.6407375271327362
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,13.17082208785718
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,1.8643974856586525
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,5.618111945304159
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,101.13550418423957
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,1.4325252334273202
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,9.708679149829614
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,0.9124627051661341
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,18.35374911639622
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,82.46979617992729
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,8.390474252741544
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,15.578565824087075
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,17.596340843934765
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,6.112033512135311
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,0.0
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,1.5388413087603912
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,87.67153571883276
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.5,857.0560672300567
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,16.112037454599125
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,2.369517298924353
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,60.32048111168258
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,3.334204374311028
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,179.5585119800065
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,23.937225975092964
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,9.519308281060786
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,2.978720937811333
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,1.273303030536334
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,138.06172039964977
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,14.20456134676719
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,20.43847177117503
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,4.783549179511935
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,24.426016582868943
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,17.799950644390794
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,10.64687859949841
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,2.9634344635520544
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,10.098705210220357
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,22.207559740763116
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,4.202002003712605
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,9.935547379470341
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,28.92491129256158
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,21.156126566657182
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,25.25293798088436
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,19.169552405646645
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,6.022675584828083
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,0.0
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,3.740695216618344
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,30.670403906125053
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,0.5461651866219058
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,32.58084385604612
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,9.88491410792751
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,64.9859978769824
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,12.095049630767159
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,3.530988602301554
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,24.022120415563382
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,6.251201465478259
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,8.098025944920252
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,171.76050123671774
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,3.046047704554255
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,9.676627815284876
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,2.54067139461962
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,29.627539096481044
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,110.99985183130008
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,8.515891968658883
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,20.096143721870458
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,26.346372099076312
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,8.445453552735584
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,7.608046365716043
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,2.5090099146103375
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,95.20410683671317
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.55,1412.6853292574272
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,14.947314496785623
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,2.1635532247942195
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,57.39003481906596
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,2.6691622621317714
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,168.72460859089202
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,22.817471030957236
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,8.811328668530171
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,2.589934640867041
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,1.2757266547243742
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,131.36513989322893
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,12.410997077451801
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,21.38484518137902
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,4.289916804461666
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,22.459093870375664
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,15.783981191637428
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,9.818392830068326
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,2.3901529468200375
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,8.85706100220646
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,21.752867232383146
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,3.836260819389714
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,8.937308603770697
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,27.37077501175269
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,17.327304058602095
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,23.674126535646195
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,18.51254457368432
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,4.0837437219634936
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,0.0
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,3.3276887701755977
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,30.04719866511456
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,0.0
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,30.301909892595038
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,9.57252069131024
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,56.03457878200501
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,10.988409418177895
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,3.176343067029279
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,21.25240875752691
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,5.243493755328406
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,7.868174612744859
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,155.54777508747992
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,2.6398114392274357
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,8.60534802778543
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,2.218009708622436
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,26.646684140445547
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,104.81516548750453
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,8.42596797075659
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,17.43063550036174
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,24.372854221529312
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,7.951031926898455
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,3.082107958276497
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,2.2929858539986165
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,93.88705161231589
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.55,1260.3639214099983
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,13.367179283853076
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,1.7017072350992335
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,53.5535266971239
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,1.6810627480536047
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,148.0146979667118
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,21.647918928356784
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,7.545476214249389
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,2.3017396956830787
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,1.3349745543756462
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,123.19630231693702
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,9.405152519096315
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,23.567097427328132
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,3.258571323614669
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,19.448574267900433
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,13.760873079233678
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,8.704014730278352
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,1.615044448500835
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,7.348660073490355
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,21.446194615039317
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,3.393056093155322
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,8.405930028558
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,23.982160361091612
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,12.610106337330771
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,21.03132136303513
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,19.535877297108225
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,0.9607879956256342
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,0.0
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,2.8652471362866794
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,30.651370823946
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,0.0
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,26.25268627180262
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,8.759150972597743
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,48.08466024134173
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,8.4526565554196
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,2.5850664401140033
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,17.42670729962197
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,3.944396198880446
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,7.578643485729798
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,134.8703215528134
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,2.2039970154186967
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,9.434851012308668
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,1.769188106828393
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,22.738802602553093
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,96.44971010700135
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,9.205077343221417
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,16.411486977176192
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,21.935411841584354
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,7.588310334960326
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,0.0
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,2.028802909618026
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,92.38973737749534
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,1076.7814442713404
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,11.627700159443348
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,1.331599528470663
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,49.1199077680099
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,0.9680355221369902
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,126.52048359307709
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,20.385166547539523
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,6.243142356126866
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,2.264141397071602
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,1.3721164064837483
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,112.1645869071998
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,5.447947669818906
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,25.36265869047925
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,2.2643346013191987
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,14.819734895766368
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,10.768459031945588
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,7.524747371015661
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,0.7141249636202825
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,5.183688262707088
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,20.074839668960006
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,3.0383213415122725
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,9.28555140853085
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,21.538482208912907
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,7.547225936423089
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,19.26926716316848
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,21.04050103858769
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,0.0
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,0.0
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,2.260637241271411
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,30.82896584074535
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,0.0
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,22.661538345744006
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,7.994610678602244
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,36.27940749261581
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,5.397521406770142
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,1.8474357383870124
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,13.2637195927481
