location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,4.065829303665365
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,127.80065512386498
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,3.2201755817170774
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,9.950705718279107
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,3.579905303284583
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,29.237503532506338
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,85.75241564113945
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,2.682910633866383
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,15.075148485795548
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,13.60022288137411
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,0.5312877593572702
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,0.0
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,4.746455442254364
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,68.83664955829217
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,929.1762748599004
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,11.451580977646962
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,44.72941143125223
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,7.726797941680324
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,94.64596580480688
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,4.7133333935147865
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,1.5240641365786447
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,95.71485047049381
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,16.23514739762981
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,14.42601015627913
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,2.619791847343365
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,9.090174642377974
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,9.17337611621635
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,2.7729342220221493
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,1.1258481540503766
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,20.667678618156703
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,1.078411437855954
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,9.59396772810069
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,3.3685007985715707
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,10.015609827524122
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,7.08650650283898
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,5.621214899195197
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,11.484826080957976
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,1.5254471998404613
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,18.67258038960374
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,1.014152263964154
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,25.740981283058915
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,3.145628709567939
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,23.13718779965688
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,7.8214767849789455
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,4.6250479408019105
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,6.633137775276825
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,4.835866542491623
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,3.2191400782443385
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,113.65980607773416
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,2.9028281002106877
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,8.835512236062462
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,3.2463342512787943
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,27.228435013874336
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,77.22696917093985
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,1.8543277880671216
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,13.393191226962102
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,11.457471639342788
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,0.08969102976094255
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,4.869816822263979
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,66.72187411428514
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,786.4491860613067
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,9.97182159929822
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,40.734781719901385
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,7.957315222809406
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,77.830205624256
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,3.052308714824858
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.0
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,1.2587022488878605
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,85.14163428303208
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,16.513471274390852
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,14.115707558898027
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,2.502276766166487
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,4.352638893483153
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,7.516780095517226
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.0
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,2.2605542579164895
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.0
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,19.008232462181265
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.6263367117142421
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,9.644594744666275
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.8691489188350541
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,7.062339658066334
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,5.115819382465606
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,4.506187917942605
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,10.635343047099553
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,1.4420007191093174
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.0
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,17.327415496079883
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.8652420397307553
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,23.555745929397293
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,2.6305617427278327
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,14.995188735583813
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,6.912440812759689
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,4.679632946047631
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,3.842098320948678
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,5.141979132458977
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,2.556435911547464
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,99.64960782434046
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,2.5165146675540155
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,7.862960023186942
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,2.755715023647372
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,26.186111838276034
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,67.5764403494961
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.9244638932736048
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,11.76838548177688
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,7.998847415301968
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.0
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.0
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,4.969102694534774
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,63.251395766124226
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,652.8876434892662
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,14.344845809982438
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,0.023840489717213982
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,51.465372302908605
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,8.549344257013566
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,123.89380121207682
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,7.517033923913415
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,1.3276658375416561
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,2.1532688355151084
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,0.0
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,115.49554828879418
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,22.320716658047218
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,16.652830769167185
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,3.3920168819585514
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,19.537504026610804
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,12.649277050578885
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,0.0
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,3.982410731543217
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,4.667183333252767
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,25.623266685715862
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,1.9409668749914273
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,12.555615685959776
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,8.64499508401887
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,14.793531298338005
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,10.496513407956565
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,7.92861323842387
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,12.651084691766288
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,2.0178462150389427
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,0.211169152104945
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,22.145050226622274
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,1.8293112972446404
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,31.76606821591189
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,4.475738038155179
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,39.221618049651646
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,12.684439239104274
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,5.1704014703302095
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,13.814988648941247
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,7.006290119222893
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,5.103227682022211
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,144.33360786096438
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,3.859659365454012
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,12.213718335793077
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,3.9791225484152464
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,32.65334106594515
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,94.96847368738675
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,3.465551788811049
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,16.475488291153123
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,15.067798600629994
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,1.2821364355888252
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,1.4317576176483497
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,5.083271351246118
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,76.16120688389731
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,1022.1873186936446
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,13.654845278365256
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,0.0
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,49.79985338056655
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,8.831320271027982
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,116.83621582090394
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,6.759590601856555
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,0.4506444489876995
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,2.0611719469331478
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,0.0
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,109.11240274739738
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,20.105673592145884
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,16.4130986018008
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,3.249281137748331
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,17.07695324784559
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,11.557418587079962
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,0.0
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,3.6872217272841827
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,3.506258451437153
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,25.00280265644498
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,1.6783393658243448
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,12.108255262872149
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,6.773297304737332
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,12.943343752824056
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,9.48273631242567
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,7.4200394604429825
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,12.108989735882059
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,1.8693778700614714
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,0.07819762008478216
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,21.17361171998169
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,1.5995205354853472
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,30.63533603736255
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,4.148674833752634
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,34.18932162531138
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,11.910760513151994
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,4.906711812536256
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,11.710131089205419
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,6.573061953968935
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,4.877968486012965
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,131.09171996493686
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,3.533229539595344
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,11.586972473991942
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,3.7781507726920522
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,31.73004060639256
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,91.685027787914
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,3.108312752619573
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,16.330114053957775
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,14.422730496495609
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,0.9548298299384551
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,0.10465913241062579
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,5.186831379914601
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,74.86786707966719
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,950.0552288408566
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,12.81000258703764
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,45.59140007116625
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,8.900471223949376
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,102.51609517401694
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,5.263423231795083
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,1.8461398125754203
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,98.40551138224082
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,19.238016008964376
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,16.276992151296394
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,3.1226204153777233
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,12.0685532591491
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,9.415609705532724
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,3.051709232764299
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,1.5988645109754276
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,23.46298722310322
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,1.2497235907646496
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,11.633893423319885
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,3.9820411906457935
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,10.272396352245908
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,7.359485237906603
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,6.407167980116128
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,11.897005394906332
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,1.7666421436755657
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,19.638888110305004
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,1.451261022730766
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,27.71785297620527
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,3.6292483838515315
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,25.220320786713927
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,10.110922647422527
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,4.984516376053512
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,7.757951857695087
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,5.920248332163607
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,4.189692317035478
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,114.94795088950882
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,3.162374401442468
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,10.39704969251161
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,3.3923855620266723
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,30.09331475364756
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,82.87325824212154
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,2.421423804055358
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,15.121216556143287
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,12.280240121648403
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,0.2805130100283177
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,5.422812648774865
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,71.53596775552408
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,805.3775261033245
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,11.582580443828574
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,41.65786220226012
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,9.085258462637864
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,88.61692449862227
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,3.5548075382061013
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,0.0
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,1.6586671903084265
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,88.18663920409536
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,18.801208319332073
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,16.37768981674049
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,2.9770801322833127
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,7.941261511425911
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,7.64020177533637
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,0.0
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,2.6298993652172356
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,0.0
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,23.520165198986557
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,0.7593875571477899
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,11.723783848003745
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,1.2000649589971186
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,7.606596318152845
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,5.487934412395089
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,5.627323168340921
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,10.831341790402497
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,1.5374157011836858
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,0.0
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,18.443723412540635
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,1.1789346736667532
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,24.58524114506119
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,3.0724272464443225
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,15.720325755650965
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,8.51751105586224
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,5.120960740369447
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,5.362267621014285
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,5.876347794338725
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,3.8299033514887677
