location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,428.18916587702387
09,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,441.74459261750826
10,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,87.89324992296685
11,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,48.143737493351445
12,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,1432.754702464099
13,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,637.7814675399776
15,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,67.76906828713658
16,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,135.81240370033024
17,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,959.6100341985157
18,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,550.2653850467067
19,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,230.1402092472771
20,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,231.7259461307222
21,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,321.85603392041014
22,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,358.55471603769774
23,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,144.28502752029235
24,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,429.30125186631994
25,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,679.8662275938024
26,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,880.0755563066649
27,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,587.9231292425661
28,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,164.5585454590363
29,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,521.4239505404923
30,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,102.22745373029115
31,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,126.59169639895401
32,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,157.52485966058757
33,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,115.37964234023197
34,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,936.3576810678412
35,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,217.68999818915282
36,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,1843.89082701712
37,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,1119.227773614899
38,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,96.31968248428417
39,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,1128.2687872508825
40,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,190.01943057942995
41,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,140.6659559135886
42,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,1903.8625979274937
44,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,157.97160067519016
45,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,526.3868629810855
46,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,85.1844681803357
47,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,550.6983243494108
48,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,1290.806011612702
49,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,141.4627573777149
50,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,37.7388323073447
51,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,723.2451301709835
53,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,253.9879958690469
54,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,90.89983989078493
55,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,627.35348383221
56,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,35.70865156624117
72,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,186.17827943974746
US,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.2,23268.226171833092
01,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,292.86427601164417
02,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,31.446385952393026
04,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,345.7907850317847
05,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,151.29026516956742
06,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,1158.5496714391502
08,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,382.7821932425717
09,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,418.0080557706345
10,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,80.86195349754722
11,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,44.935624260354246
12,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,1368.3994790134886
13,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,595.7074893489574
15,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,67.95342477702955
16,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,135.12902602136592
17,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,960.4947966284308
18,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,546.2852163932403
19,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,231.26899383421957
20,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,231.89704743707776
21,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,313.24834265091954
22,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,332.64466907650484
23,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,141.46705449549154
24,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,408.3477390763152
25,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,666.3140251879655
26,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,877.5820611429671
27,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,550.4540740902243
28,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,158.10625147802665
29,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,517.7732093341122
30,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,103.47572384543231
31,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,126.20602490663542
32,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,149.59498487696337
33,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,109.46006884100963
34,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,903.5904669708196
35,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,213.6896356329788
36,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,1638.981202829072
37,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,1029.7370214579237
38,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,94.22749471182911
39,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,1118.7676604235694
40,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,189.9934340900402
41,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,147.57307157483473
42,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,1837.0343649301142
44,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,148.9725796545719
45,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,512.782022754549
46,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,85.83071470238943
47,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,542.3477001105042
48,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,1198.3096893765721
49,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,134.8034284254718
50,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,37.6408593783775
51,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,718.4070714224605
53,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,262.2615019722282
54,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,89.1783393174684
55,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,612.5914742322902
56,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,34.90760849612218
72,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,190.12329549747102
US,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.2,22501.290915383153
01,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,384.35593081278154
02,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,44.06064722202788
04,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,326.00954431358474
05,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,197.2399279920186
06,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,1324.9015077014271
08,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,645.4147457260963
09,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,636.798787023653
10,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,133.02712966734308
11,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,67.70285746989623
12,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,1983.7174042895153
13,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,949.5748133766162
15,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,90.30424616834063
16,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,179.90781914713747
17,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,1274.9529880926416
18,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,651.7569223984884
19,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,269.03562559571014
20,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,270.68629891836474
21,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,395.29343248470946
22,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,527.0189548528027
23,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,187.16656229115154
24,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,631.2991737226896
25,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,901.2362424082993
26,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,1020.0550707544586
27,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,879.846657925984
28,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,190.1730238855851
29,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,583.4168567083258
30,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,125.00800929881402
31,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,152.27048628710838
32,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,196.99996965207976
33,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,171.35425350504053
34,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,1435.3976300051754
35,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,279.08088140248293
36,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,2790.173308666368
37,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,1684.9675250589257
38,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,128.00392784008199
39,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,1510.2660547901214
40,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,194.31953171574204
41,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,147.92837718206547
42,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,2691.6023719249083
44,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,230.11718808546223
45,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,689.3348675072091
46,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,84.00354559744163
47,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,690.4541979473859
48,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,1756.9749890808205
49,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,211.44193483347007
50,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,42.868033051348974
51,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,921.6012921610671
53,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,248.82919436851546
54,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,101.50157549785902
55,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,853.3443866320333
56,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,44.672947838389774
72,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,267.5068597025717
US,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.25,32117.12007083906
01,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,352.73722233684987
02,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,39.79761596363977
04,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,333.3645935343861
05,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,180.18088370364703
06,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,1275.4213609070573
08,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,546.9809082303774
09,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,560.7668127842729
10,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,112.83691250907907
11,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,59.62710165666338
12,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,1817.5420465249024
13,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,822.4840480729389
15,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,82.92145457296799
16,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,163.35929565579605
17,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,1164.59391588559
18,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,610.0683667234508
19,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,251.1726262762184
20,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,251.4208325570605
21,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,363.9684301578353
22,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,460.01401629794674
23,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,172.79917311182243
24,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,569.6577322459267
25,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,822.3377717979187
26,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,982.4119805825613
27,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,782.9772747880165
28,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,181.81890775034387
29,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,551.874881404967
30,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,117.25966307335484
31,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,140.9406376490396
32,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,179.6621690974652
33,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,152.3028459802146
34,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,1260.1608925068065
35,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,247.24176388877353
36,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,2470.3045751537015
37,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,1422.7134478650823
38,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,119.3821954914336
39,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,1367.031577680508
40,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,197.7408761118281
41,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,149.1667721866264
42,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,2448.863762675516
44,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,205.7833011700361
45,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,616.0890768509411
46,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,87.04447020247206
47,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,631.2072283654552
48,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,1599.8329532753896
49,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,186.68196539681495
50,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,40.09219841848818
51,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,858.1884929442392
53,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,260.95330552896087
54,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,100.51061277751336
55,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,773.6164721805088
56,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,42.07053968708305
72,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,238.61088108486365
US,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.25,29501.118822207853
01,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,338.031002552344
02,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,37.133067913165966
04,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,376.15439337883896
05,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,168.47768079629301
06,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,1333.158005950385
08,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,470.12995839604395
09,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,480.0538440833974
10,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,99.24834794061195
11,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,53.03993187279479
12,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,1664.6873700927301
13,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,743.2289884571101
15,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,75.46851734127199
16,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,152.95494181418815
17,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,1072.596578932122
18,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,607.655668073674
19,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,259.8082554518481
20,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,260.61652360571514
21,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,365.2981939388733
22,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,413.0191494242984
23,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,159.21821375675694
24,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,501.9292716130465
25,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,768.0134371480037
26,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,1013.7020072059855
27,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,669.3691127987404
28,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,186.22108955607436
29,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,582.9783097325992
30,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,111.54370835916123
31,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,142.17390861685737
32,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,179.484992051796
33,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,133.89620972416998
34,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,1102.5083325542064
35,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,232.8018969008252
36,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,2065.8640128832994
37,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,1231.2286076407324
38,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,108.7438095197288
39,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,1264.0495546579566
40,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,213.05811467184498
41,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,163.86055984146572
42,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,2220.911906658074
44,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,177.1019239867276
45,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,565.2392298135542
46,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,93.99285745881058
47,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,619.9126356670291
48,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,1450.774854364506
49,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,162.5614797963746
50,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,41.26539966862021
51,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,802.4783911128327
53,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,284.6489542346447
54,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,106.12418451385109
55,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,706.7558723216957
56,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,39.66081461330805
72,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,211.41082389824615
US,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.25,26985.411543859238
01,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,330.4826234271269
02,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,35.666521274695896
04,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,383.6249713378027
05,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,164.68480046347526
06,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,1328.951114557821
08,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,438.5823511468134
09,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,448.11400388652794
10,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,92.81767528566651
11,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,51.01800086599865
12,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,1617.3972937671333
13,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,711.046311372127
15,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,74.64898880109334
16,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,150.7623112023154
17,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,1065.0975254894925
18,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,602.5838342802939
19,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,260.45819530148447
20,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,258.79137084440276
21,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,358.2515065258012
22,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,384.04237473421176
23,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,157.51646341369607
24,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,472.68674330737554
25,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,761.6383013786177
26,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,1011.9397646857126
27,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,626.725419049156
28,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,182.6524355920691
29,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,581.191406436067
30,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,113.86033720585043
31,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,142.13849180982345
32,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,173.15935826172034
33,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,128.2467836189381
34,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,1022.2643135545896
35,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,228.01443473112113
36,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,1860.7725437183956
37,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,1150.4401092518683
38,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,105.86436646381296
39,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,1243.950094252422
40,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,215.04918290303965
41,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,166.19502978846518
42,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,2185.845644710965
44,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,166.33977211659328
45,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,548.8665519267253
46,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,96.13044239638222
47,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,603.2430722613
48,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,1385.1183735103805
49,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,158.53215344751868
50,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,41.46860927423219
51,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,791.85706992831
53,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,288.323254296777
54,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,105.45016622688748
55,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,689.7849568409255
56,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,39.30942204171591
72,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,205.5733149140374
US,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.25,26493.86688795489
01,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.3,394.0644001606807
02,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.3,45.711898143308225
04,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.3,355.3607162509118
