location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,88.68282128238242
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,111.72501731170162
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,129.01154568305287
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,261.941477895775
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,32.45881504465019
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,34.48653479335083
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,36.252776310876484
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,230.08727436592545
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,140.29475702377923
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,165.6368627247311
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,171.28430217155343
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,19.18700891957189
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,76.21750439010765
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,42.786380432850514
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,29.62707223279901
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,154.12958432635884
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,54.1685083466102
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,153.3642533503845
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,189.67590570829756
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,8.295041009858158
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,481.451971401343
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,185.2147421435751
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,104.45820436596118
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,496.6103803354863
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,6.901454735417075
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,186.4830853522129
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,34.96017391046075
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,263.93735384203455
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,612.1727700866862
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,38.654570027294504
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,8.61427211620423
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,183.49651670355382
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,140.37972312229402
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,96.30128749491492
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,147.30935975785704
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,6.539817505177184
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,130.446742370634
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.45,8587.99037830554
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,139.84939942595375
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,2.141631449285606
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,273.60838019975404
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,99.82390252955291
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,616.7149148834899
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,71.04325668529033
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,8.341196533501003
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,13.066363420110191
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,0.0
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,984.9716648673643
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,263.4654276874538
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,7.244288080836629
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,75.78568706722123
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,362.49808244502015
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,140.8756331827053
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,72.63816110236152
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,91.49356221909282
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,107.26824195683739
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,223.73536609566656
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,26.901036481645246
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,26.0897842478305
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,26.71301721864509
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,205.11263595465783
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,121.51733960363066
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,152.92193638666382
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,138.31332952855536
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,15.432187602928622
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,63.302673255523096
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,35.27183825960553
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,24.678070259463926
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,133.92628025581325
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,44.407387966880464
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,129.07461437803863
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,157.85182099775997
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,5.9312425770967305
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,431.04959471121094
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,161.76068438646274
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,83.5798653284916
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,423.5744476505662
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,5.344889904151662
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,165.8089631885216
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,30.364999012328415
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,236.01856249325607
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,525.2083431870199
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,32.644343789092964
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,6.758775494265758
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,156.11990214059537
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,117.1491837662095
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,81.73691344867117
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,119.62921946039008
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,5.712786457415851
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,117.51113396863654
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.45,7169.281238368749
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,223.8838077221457
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,6.100189653999571
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,326.3948654773125
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,149.1226560215243
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,1110.0248155240445
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,96.09265937504608
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,22.951396341962614
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,23.58892679490573
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,1.8575043817831887
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,1473.1368233178434
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,336.6294282168748
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,13.987173410029737
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,97.37357436926865
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,474.8312943203925
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,230.04035834534486
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,137.38488534625688
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,154.57270868176514
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,173.74009613113301
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,310.29653645129184
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,45.38656743469216
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,50.97750752856851
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,60.365724349843084
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,268.0326053673757
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,165.09986772657936
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,186.326589233162
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,251.93910398672173
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,29.98391706159283
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,107.03595866877635
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,60.097680782359745
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,42.08784765599933
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,184.93791158918998
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,75.14889660124871
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,219.41073703340896
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,252.7503541618711
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,15.287195800690384
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,547.978439486696
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,220.09632196393727
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,170.13476496107242
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,638.3042620938193
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,11.429902159512306
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,225.91939615318336
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,45.28424135034184
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,300.6952316289077
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,803.9282292425124
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,54.264502943135646
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,13.181593810522312
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,238.51099449923336
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,192.64983070432703
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,126.82376323854456
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,199.14667936964213
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,9.03092338822479
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,149.37324948852344
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.5,11506.836918915416
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,200.81169939029996
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,4.750498463707975
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,313.83156358315836
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,136.8907665768426
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,961.9904535670972
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,92.40124953668754
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,17.69167242321399
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,20.242830234421156
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,1.2440221036717105
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,1347.0603121175295
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,325.04726917960045
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,11.926752670502585
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,94.543364640384
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,459.69360412837847
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,202.8619239909388
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,114.75365970932695
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,138.59240631553374
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,155.8330254001539
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,292.9716149689903
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,40.13645149661395
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,43.06518448438983
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,49.43497984479894
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,259.8722597420388
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,158.94570989076212
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,182.2549427967236
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,215.55364933344111
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,25.45389777715229
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,95.69582060903286
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,52.891986664753
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,37.537905000715824
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,178.0957118500048
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,66.38354362561907
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,192.4335022642957
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,225.9798923892549
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,11.768979779240393
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,540.0687933092578
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,212.00682492978078
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,138.52551224678982
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,586.0964242901068
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,9.286067201301664
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,206.87682022899102
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,41.247192449853245
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,291.86942865721034
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,725.083022720839
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,47.92872225405449
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,11.179129401309938
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,215.9846177483728
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,172.59500187483025
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,115.85495486804372
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,177.7198247776818
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,8.051759498678155
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,145.80063876034254
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,10403.334555180947
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,174.19551824761766
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,3.4218376034617064
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,302.1978644227739
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,121.91763809562234
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,814.8915384542918
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,84.46669822304845
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,13.3287041808787
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,16.781727039192813
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,0.6079966856822665
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,1199.057019271822
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,300.44265945759116
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,9.889066896088742
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,87.30385935644765
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,424.76273178463885
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,176.27761479234897
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,93.84025758300221
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,118.75237425140992
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,135.51057305031824
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,267.3737521232225
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,34.548917085801
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,35.5256757962893
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,38.95793932436311
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,239.5111392834623
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,144.29661304028545
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,169.39787964560668
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,182.8887479926528
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,21.248774822805352
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,81.04856214362988
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,45.58485027271073
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,31.793108532827237
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,161.3908123405566
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,56.57295147595619
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,167.01020649413246
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,196.2944462183529
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,8.87650418300076
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,510.566838659013
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,191.5955190297688
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,111.95509646684334
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,514.2197567128669
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,7.353417096089798
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,191.84919075101112
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,36.91319705949688
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,269.35825923759023
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,641.341443451256
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,41.370847725960786
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,9.054843480885008
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,191.18275726135985
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,148.82220508801421
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,102.20181982546343
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,151.5064758582827
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,7.127172971118288
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,135.89039377090498
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,8939.710949731445
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,149.05487525829048
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,2.3642907168130898
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,289.0226432344516
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,106.01530877042784
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,674.4789848976201
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,72.64976743894304
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,9.2229290789665
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,13.567718620284149
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,0.07057227334277916
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,1042.704705127372
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,266.22509320649766
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,7.858755021030448
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,78.02374475187078
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,366.03827958561624
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,149.6355772275615
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,77.0444708636482
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,98.40925033262934
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,112.88418580882185
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,229.85740545058732
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,29.20496561339608
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,26.910928135551625
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,29.10665519933095
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,210.54564881233497
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,123.90249791654983
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,157.36861469715458
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,149.2262253479355
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,17.014873484973997
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,68.44941399941061
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,38.10103931243368
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,26.275305904104314
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,138.27587912737118
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,47.11197529000239
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,137.68519434038063
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,167.60800369438525
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,6.451359858938594
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,453.89715073540134
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,169.2401585497814
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,90.4505549242983
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,431.5535606229745
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,5.765151647667517
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,171.07276884463076
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,32.06046298429263
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,240.27962456847143
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,557.1555835883461
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,35.383656911253546
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,7.211942335672287
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,162.52252324420544
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,125.58877393846713
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,87.92715598084656
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,125.09260976327309
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,6.222708928877269
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,121.79131353041764
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,7725.0427803595985
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,227.49810889762708
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,6.289641475390377
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,338.2183479194599
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,154.70622931272717
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,1131.2459718177156
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,101.22681213683703
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,23.725428358801643
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,24.21124149195372
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,2.0974518939750273
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,1527.659693627925
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,347.2504141641557
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,14.420262702187234
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,102.10074210784316
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,493.84266113251215
