location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,1110.5278831498001
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,15.323004531322557
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.0
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,40.256128240714034
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,6.545654548085776
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,135.75517036220836
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,10.765332559489323
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,2.3299564221230806
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,2.2648109474445537
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.0
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,94.75928622243998
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,15.07521708899108
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,6.732400592319393
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,5.883443525488713
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,8.751317891603781
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,14.039807979774908
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,2.2082610249716312
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.5258620120897253
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,7.7969371928958155
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,17.903510607201103
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,2.621173151034915
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,13.994499703159587
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,13.391889730543792
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,16.08729473029174
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,15.80693191228797
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,12.080169232386131
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,6.995799047443557
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.4426501697377181
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1.2948042664484092
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,27.417224611869546
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1.2776293792656872
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,35.819918326103526
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,3.9608125560693694
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,29.898655850494052
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,13.506774511374156
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,4.276110487614529
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,9.543851763140601
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,8.30753416534767
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,9.184029307155814
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,113.97140813887603
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,4.528942694355413
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,7.366106819037546
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1.850958965084226
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,30.233336526663322
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,98.05734098520854
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,6.140153890747345
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,16.37724364862158
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,21.499408832217096
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,3.3065189282070957
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.878370954985406
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,6.165097257962635
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,70.85340292318894
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1006.5564398297577
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,13.299654234946246
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.0
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,37.18801357874699
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,6.583398394215106
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,120.05841679727551
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,9.300454899254426
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.8551614596322733
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.8794197625162068
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,86.83702579982335
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,13.247552649619104
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,6.3536026247457915
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,5.689414009525458
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,3.7898622856176343
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,10.93794523281923
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.579859978938648
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.0
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,5.814499346770889
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,16.220803690308415
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,2.1685244686493137
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,14.044777943250184
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,10.36630735074775
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,13.31777378065195
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,14.183940306471582
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,11.759226512032976
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,6.075135703916377
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.453904140105447
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.6627402561289646
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,27.016553858649853
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.108623595708285
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,35.21787683423101
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,3.747543191986778
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,21.074490583543255
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,12.971791809665493
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,3.9054741906716557
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,5.576036692564178
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,8.375005181801871
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,8.183099158189588
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,98.00964263653447
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,4.136663318410848
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,6.124556441393497
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.6717735825184108
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,28.903698652619823
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,88.12682352125847
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,5.351456808827842
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,15.598182910452378
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,18.36003355093116
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,2.672121916663344
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.0
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,6.434452396322061
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,68.58331663403506
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,848.4289811368899
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,11.486177102899655
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,33.465829705747225
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,6.703864636999475
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,108.69024885435462
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,7.402706502428014
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.5591790105151428
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,78.88256561299684
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,10.02441188985489
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,6.003121016999989
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,5.230590310318098
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,8.704751236544418
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.6670744419600732
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,4.078398769117265
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,15.162594756686062
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.7695291124939927
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,14.758271106863923
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,6.895949981815044
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,9.605666397640618
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,13.098026264144135
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,11.839655955085417
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,4.668978506827675
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.5269531960229162
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.07957023647567497
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,27.050994135456992
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.9713222212490203
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,33.10701830343637
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,3.74500041906333
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,11.592894599804067
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,12.224875964217684
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,3.507908950351823
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,2.8548830249920703
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,7.751726466683695
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,8.130842311083352
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,78.96589967649088
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,3.700779810703721
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,6.030084030281224
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.268215787908754
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,27.008816525874156
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,85.9508978129519
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,5.042066913214313
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,15.383092480564915
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,15.352487637524211
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.9704806726713313
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,6.548263661833967
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,64.98503560991975
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,702.3230718499459
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,17.62578314067236
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,44.98482781040749
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,7.043270299423721
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,155.55885832545195
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,12.469336577022505
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,3.7114967899681277
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,2.7741829203261332
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,0.04106662425855256
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,102.85344800557318
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,18.771329840265935
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,7.219453322998814
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,6.6734409791836775
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,13.287255328278123
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,16.622219641897093
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,3.2552086041299444
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,1.5003130087990837
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,10.584637397983226
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,19.657056424269253
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,3.3427949695360932
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,14.265894113739943
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,15.489176248586725
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,20.112674165685984
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,18.56684521808259
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,13.193345892128544
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,8.542687883849858
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,0.97791251489343
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,1.873854522399336
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,29.767694420308075
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,1.8971773966740266
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,39.02404926444236
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,4.676116692191539
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,38.256110846357494
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,15.07292563016611
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,5.074083189793036
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,12.286160481378648
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,9.088425664659633
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,10.663750702432319
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,126.15030708413192
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,5.397790679668711
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,8.84615148736621
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,2.1865465467619885
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,31.85467260447119
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,108.3020223819476
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,7.353344354146201
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,19.35843136357351
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,25.687508235653656
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,4.267715693072111
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,3.675740921455948
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,6.815708539405038
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,76.35270113702963
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.55,1113.9462356809322
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,16.50059322338652
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,0.0
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,43.4141432009617
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,6.923393722974746
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,143.6603634078359
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,11.391786949565567
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,2.8037788559175625
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,2.4881111974922008
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,0.0
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,100.0116038257063
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,17.394504746536793
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,7.29254086809838
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,6.4578910921360935
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,9.686396540707282
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,15.01200943774499
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,2.84536449152324
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,0.9768439685730379
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,9.048837128692146
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,18.769620350497227
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,3.066620496206101
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,14.544414178697286
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,13.968772041088236
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,18.039970532870964
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,17.875704252206116
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,12.950152618206063
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,7.8439431023359605
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,0.7509587797401199
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1.5275597459051755
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,29.16888745189096
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1.56251679407791
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,38.220913618449444
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,4.595843488601582
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,34.237054845048014
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,14.784776416667778
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,4.739920394568226
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,10.772518524301741
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,9.103913736933054
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,10.217945191574794
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,115.52502959889107
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,5.03292713395271
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,8.329323714135194
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,2.038174541706201
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,31.092614139821766
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,104.07896194961012
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,6.910996972017445
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,18.334081976296797
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,22.777496827771067
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,3.9367291519683145
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1.9836438289846992
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,6.631068295648851
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,74.31977071090384
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.55,1032.064991846795
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,14.422693243553496
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,0.0
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,40.19948292564521
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,7.051438956962191
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,126.35945009080646
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,9.91949252157897
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,1.4173309028307162
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,2.0931347175078
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,91.44973319406884
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,14.51042334876931
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,6.908650976986466
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,6.362634535682415
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,4.836447239450042
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,12.056106350886829
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,2.185566291586687
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,0.04243885570102709
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,6.997475387749797
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,16.990983608135487
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,2.5018882633819985
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,14.794747861077212
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,10.950954698576014
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,13.885084465616552
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,16.53787995804452
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,12.75483731019039
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,6.408420024899969
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,0.7826577208432056
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,0.863805407421205
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,29.287137644492137
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,1.3603723834322146
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,36.77380276607786
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,4.403213576314782
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,25.727991458586665
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,14.265078556176615
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,4.354474099021141
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,6.824211442063817
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,8.647578017794197
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,9.673572090361455
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,99.2617964952863
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,4.657898005989718
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,7.302113262559427
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,1.8507442655911082
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,29.554477605159946
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,96.29717759866634
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,6.053140459420895
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,16.597205579397386
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,19.53019095656479
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,3.2889830885592786
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,0.0
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,7.148619493341376
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,72.42861739499439
