location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,19.23375052573861
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,43.73370146501993
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.25,13021.081755299268
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,259.0258166938468
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,5.763932904248595
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,918.0274059516216
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,185.3511785002951
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,1285.1072585517768
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,287.12031355717903
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,160.43579697788996
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,51.859776313892816
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,40.74952173958859
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,1075.164688247957
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,570.0501158532279
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,22.989906985191265
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,119.95457963361534
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,462.8743636354795
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,453.7328520959894
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,81.1823133258799
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,89.20862791436494
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,247.66901637588236
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,315.7311140110342
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,50.25321040418466
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,269.1123028569396
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,471.8178192064043
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,482.07109268337103
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,163.29388957944286
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,264.4403589151063
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,337.17342513670417
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,109.87187952050425
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,54.17318688735892
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,155.07828184819076
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,51.13307590892814
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,583.585656487272
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,216.636600305505
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,1015.9178230335691
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,806.7421876967185
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,37.83692139990916
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,488.7496572345755
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,176.73405335868725
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,157.79020101948683
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,798.2839531254654
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,40.06356657336036
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,476.378776715285
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,46.84272949132399
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,469.63237991248405
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,1789.2028332554587
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,82.39884374546216
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,18.862698267864488
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,548.3283376238537
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,228.53973380624822
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,140.85741322690689
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,252.8797537618675
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,51.39035790509196
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,57.83251357409291
US,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.5,18377.94986456667
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,255.66615890344087
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,5.680533201414431
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,760.03957073078
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,192.63738820228207
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,1173.8871923231222
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,241.20715728000235
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,153.85770576571517
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,47.94566311786642
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,37.21301853612196
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,1011.6866138638513
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,500.3983821136647
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,18.65833420900263
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,111.6219369758279
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,434.87438675533673
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,430.8977981736797
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,86.45521347102984
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,94.56874978129724
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,250.64755715010745
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,283.04159544444303
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,53.84567420751878
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,256.15667329507556
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,435.8040587465287
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,461.5166924092207
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,160.98143952305045
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,247.78681847355836
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,339.0083971799186
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,96.83993464126793
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,57.499738962943425
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,141.5705925154428
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,49.64550764334075
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,551.7965458675482
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,191.36532501763227
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,917.6912448681468
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,707.1047881967255
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,40.589037776284854
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,473.8842144912235
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,196.81722562791188
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,176.28043088499973
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,781.6599426982295
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,37.3212339673579
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,397.9161319898683
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,51.639948217836086
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,445.16500758738727
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,1650.903316125075
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,80.80575331716085
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,20.22499821047151
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,516.1348956577394
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,242.92302836381774
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,142.74539784747637
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,236.447041212137
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,40.238140336101026
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,51.81820299505951
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,18126.540473984976
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,250.94242318357144
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,6.024402846204797
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,631.4874331042048
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,224.29859044996775
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,1066.346048031035
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,207.1038739865481
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,147.64154216253496
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,46.77974359615416
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,35.377876777163266
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,965.424338799712
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,420.8205396072235
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,15.761424622461163
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,103.43935318988086
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,415.368479403631
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,416.61813148174315
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,95.46762340679284
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,97.77488442805087
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,272.09377000957386
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,249.194696322321
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,63.20125126744623
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,253.72099633792925
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,408.26907179116046
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,456.90748620937785
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,162.52557766234725
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,243.4868037885117
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,346.42150313421587
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,84.27029392621486
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,67.6607231321463
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,133.25358815082777
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,47.553533923014
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,522.5095650327671
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,165.6995849590097
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,856.3951784947878
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,584.3766147671029
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,43.77709192925212
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,486.6870137765027
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,237.52277953591198
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,193.3659595825164
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,736.8212366840086
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,35.43308040558588
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,339.1422841305422
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,58.19930229341881
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,439.7212542442962
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,1583.53258254363
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,79.76260212793291
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,22.768863477303526
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,494.37425693271837
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,281.03865174862705
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,157.26347708492074
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,231.41673122977815
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,34.03057395697949
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,52.49409284375728
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,17481.80931022565
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,232.14302675967525
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,6.305420854810181
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,564.7900288084559
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,226.17149151554983
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,982.8669877301202
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,184.08862226334088
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,142.57477349969562
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,43.84020837516791
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,33.97554577179455
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,926.9762687777096
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,365.3544967537825
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,14.709443638176424
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,95.36212655158626
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,385.89895842648593
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,393.9121943996976
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,94.64070268746867
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,96.62332794943993
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,264.1840895966234
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,233.2967304400528
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,64.07061466321878
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,248.04039719738918
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,393.6702254657224
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,443.31397284539344
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,158.22633570592433
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,232.30000926591396
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,334.57029708214264
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,71.53100733294906
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,67.75727498407869
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,120.05317943490455
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,44.88371729087939
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,479.4846347138961
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,142.04558632592696
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,800.7781261134027
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,529.8028696367195
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,43.3240256226653
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,475.95755981080947
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,245.01212892287452
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,188.13174378455636
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,734.7803376718465
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,34.14594174589431
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,311.79137868062617
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,59.224235504424115
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,434.2419461536424
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,1470.9050673011366
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,75.36839967963698
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,22.083920404297984
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,477.81065235685264
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,282.59005828512767
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,159.18581693933663
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,225.91032560720876
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,28.77601895715384
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,54.480875216399824
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,16182.126469705574
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,320.7492324309586
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,9.054706381502763
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,1021.5745529312804
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,209.58860373677433
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,1572.9243672471691
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,308.96972399481433
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,199.18496465759284
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,66.34770811588295
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,50.649798376341685
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,1248.5214320698365
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,630.8150276391736
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,27.98679244534542
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,142.99547668933172
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,562.8528285130488
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,548.7283573239466
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,96.27929703182383
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,111.67361468551172
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,278.7603223650311
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,357.07629956008606
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,64.39891121148489
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,331.5997506641102
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,564.7843015352071
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,617.3902038747267
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,202.23027875160028
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,318.5088690917955
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,405.0049933145591
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,133.63350933976534
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,61.5417794205378
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,186.29393962393726
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,63.51902708410098
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,712.0983398050984
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,265.0072812193013
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,1209.5126368449983
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,895.4017585476545
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,44.17715350913967
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,638.8014389780864
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,210.89414115690056
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,171.96586359823962
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,983.309334401333
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,51.677268343055154
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,557.5888856182688
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,54.712275001656295
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,576.7212135172043
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,2038.6128687057972
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,95.37820759841844
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,22.559943678607382
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,671.7920687797819
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,274.84716404027984
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,170.3604478896132
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,312.8256217998334
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,65.34069641512657
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,69.5478840559177
US,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.75,21653.35350979062
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,309.9982524056833
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,10.08759783217483
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,987.8277610937494
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,229.0338161512901
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,1528.2527392683778
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,301.5561521471937
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,198.3383507670099
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,66.39249537392557
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,49.82677632642339
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,1214.1493035035598
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,606.4515205464656
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,26.867788848403897
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,139.29651103570347
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,553.8613778416193
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,536.7200226345722
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,105.97428971209656
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,116.77711021351867
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,297.36507886041795
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,342.2797628881858
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,67.65209793887182
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,342.30195851413816
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,540.3189226282633
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,644.6927397066243
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,209.97367511118392
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,312.40292163086497
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,423.2550042347746
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,126.21278890493363
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,68.38114950173596
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,189.10930231992316
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,67.11559553912596
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,709.740706406175
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,257.68819371078916
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,1200.9836627712818
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,849.5943997377769
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,46.97105666930543
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,653.9797467380122
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,238.58550848402635
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,191.89033566572803
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,1012.7928918628669
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,49.41384089247999
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,526.6508613402123
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,58.764406691944664
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,579.338528460677
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,2051.128824872594
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,95.82545456861075
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,24.01916481767599
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,664.6034528238031
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,313.5134917495223
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,182.39708048815532
